Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.3503866088468754, -3.5644959435807193]","[0.31305170360740586, 0.6869482963925942]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.739209335969178, -15.178295941683958]","[0.3633361442574485, 0.6366638557425515]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.11761846379032, -6.411679536735822]","[0.3304968090291598, 0.6695031909708403]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.97547815802619, -21.26392746462033]","[0.5716164551985464, 0.4283835448014536]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5291047258145936, -1.7182056391479654]","[0.3076989388786862, 0.6923010611213137]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4737867517883765, -2.695401534681237]","[0.3146680130504153, 0.6853319869495846]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.416900277834474, -10.067429485587512]","[0.41351075846403024, 0.5864892415359697]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6089678040355007, -2.83163566737185]","[0.31489515632217213, 0.685104843677828]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2096106231657235, -2.2915434083110156]","[0.2853518762227503, 0.7146481237772497]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.208921515347887, -13.232323042021042]","[0.505850114695159, 0.494149885304841]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6416538107043075, -1.8365480592568]","[0.30893440983488824, 0.6910655901651117]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.358027657976745, -9.918530914800966]","[0.3918608918117354, 0.6081391081882646]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.805062410049042, -7.2915450618890825]","[0.3743693396714185, 0.6256306603285815]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.238636202033541, -7.392453199210039]","[0.760207416307183, 0.23979258369281706]","[0, 1, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.405957453218771, -7.5338734932907085]","[0.7554541066561505, 0.2445458933438494]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089998744797614, -4.282684338703159]","[0.3084630745457569, 0.6915369254542431]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.704405488507287, -9.12199186491862]","[0.35837740821019776, 0.6416225917898023]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5835654794913205, -3.856165797650875]","[0.3257656085109124, 0.6742343914890877]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.182210680082266, -10.959332163729597]","[0.4445098861388804, 0.5554901138611197]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.776510215663788, -5.028244157113705]","[0.3211992353100468, 0.6788007646899533]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.712650393835887, -5.075656328194484]","[0.34592635068472705, 0.6540736493152729]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140424229877527, -3.4052988344963326]","[0.32407100393673133, 0.6759289960632687]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.032418890007819, -4.95972814082035]","[0.716529072106091, 0.28347092789390904]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.22133623097367, -16.747751426028287]","[0.6286466257498337, 0.3713533742501664]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280921399802748, -3.4161759400806977]","[0.2963488375665781, 0.7036511624334219]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.49729347863703, -20.88131397336803]","[0.5948424302305864, 0.4051575697694136]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.600526287663164, -6.032002833017734]","[0.3615775997454605, 0.6384224002545394]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.558366964988183, -9.266266638217]","[0.4274897502314978, 0.5725102497685022]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.99807423453107, -16.017576016168753]","[0.27279293743213884, 0.7272070625678612]","[1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.710621952271654, -6.795434826791603]","[0.7474036941721208, 0.2525963058278793]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.999086143956285, -11.32297445164463]","[0.3371296843602616, 0.6628703156397384]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.99037840462378, -13.58092748465698]","[0.3990437875481417, 0.6009562124518583]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.078638865589717, -28.527098231416552]","[0.8097612156424144, 0.19023878435758543]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.740787205071717, -11.66456575199325]","[0.4809538568848458, 0.5190461431151543]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.696671156433045, -3.8612053488797002]","[0.302490595810996, 0.697509404189004]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
