Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.493560446963801, -5.6070318314314145]","[0.5283374471373588, 0.4716625528626413]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.061159052445571, -15.982112093706297]","[0.7152362546226104, 0.2847637453773896]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.441623962483401, -7.666084451171821]","[0.5558807014418811, 0.444119298558119]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.82475478043778, -4.921715118905368]","[0.5242211117467669, 0.4757788882532331]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.73265654768308, -2.7591473350701206]","[0.506622309577623, 0.49337769042237684]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626988363988543, -6.844519338449332]","[0.554169305502902, 0.44583069449709806]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3948966358252104, -3.439557249809572]","[0.5111632980590748, 0.4888367019409254]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7112477685783185, -5.808724807616956]","[0.5243499821451193, 0.47565001785488076]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.053243530648226, -12.54447942992498]","[0.6203975353809466, 0.3796024646190535]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206966464067932, -6.39308535773817]","[0.5463958703265989, 0.4536041296734012]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.352324906476166, -4.424947587877693]","[0.5181476950579688, 0.4818523049420312]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.739470103406811, -16.311714563258732]","[0.6392809110809758, 0.36071908891902404]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.124247740282545, -7.305624512822381]","[0.5452202913820436, 0.4547797086179564]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.949984559149716, -21.78984052864813]","[0.6984348806471102, 0.30156511935288977]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5280872569497457, -2.550241929662595]","[0.5055384416441763, 0.4944615583558237]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.468114312535862, -3.5158379971499496]","[0.511928657229945, 0.48807134277005504]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.42204772945906, -10.992062392161978]","[0.6387665584841351, 0.3612334415158649]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.607149678660537, -3.6643541625721885]","[0.5142972223940085, 0.4857027776059914]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.20874697812992, -3.2482498718233352]","[0.5098744393857947, 0.49012556061420537]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.136101751279279, -13.966786389589341]","[0.6964996735304941, 0.30350032646950587]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.640719654829871, -2.6703955481305406]","[0.5074184289078635, 0.4925815710921367]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.411838538961007, -10.920477970198442]","[0.624487471269443, 0.37551252873055707]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.789838592444256, -8.106332288517097]","[0.5784695021526869, 0.42153049784731306]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1867380638348495, -7.404052620908654]","[0.5541158355660217, 0.4458841644339783]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.193114688724154, -7.468434954172605]","[0.5683985532430831, 0.4316014467569168]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091337907741811, -5.2289702242006015]","[0.5343538667752906, 0.46564613322470944]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.759703416844967, -10.200530432223074]","[0.6084560743032285, 0.3915439256967716]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581840880684923, -4.689451401737675]","[0.5268766991984599, 0.4731233008015401]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.168691376884512, -11.816729765701696]","[0.6565682820295303, 0.3434317179704697]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7776934250712655, -6.012163643369784]","[0.558350474843285, 0.441649525156715]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6961062254874975, -5.881447866515073]","[0.5462032233245213, 0.45379677667547874]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138979584368321, -4.240023726643611]","[0.5252395647301799, 0.47476043526982026]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857369360285786, -4.958434197662693]","[0.525244725319371, 0.4747552746806289]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.22811897318183, -17.69481067189914]","[0.8125540196653415, 0.18744598033465854]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2833466200960295, -4.387228960444292]","[0.5259472550447593, 0.4740527449552407]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.49716810622012, -21.27373741202601]","[0.684940250216515, 0.31505974978348505]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.585579055407876, -6.878355856795419]","[0.5726758035704812, 0.42732419642951874]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.52773381119404, -10.050959084021885]","[0.6279016331673563, 0.3720983668326437]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.026835003112073, -18.135356402106883]","[0.7518533517544062, 0.24814664824559393]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.508512624124905, -6.756932554619965]","[0.5617875537970551, 0.4382124462029448]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.000721354376898, -12.523985693401093]","[0.6279107605936585, 0.3720892394063416]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.063637019184094, -14.637008655480132]","[0.6395407980738185, 0.3604592019261814]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.065306991497884, -29.26443508236167]","[0.900171185823979, 0.09982881417602088]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.758475517315375, -12.733458255394611]","[0.7261115483344104, 0.27388845166558956]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6923037918659105, -4.809843693543574]","[0.5293511911018501, 0.47064880889815]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
