Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.07702395308669, -10.226273477119843]","[0.5372432725317454, 0.4627567274682545]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.466958840431307, -15.935325422683295]","[0.6149970755246625, 0.38500292447533746]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.433318226140007, -4.471838913153198]","[0.5096289811244595, 0.49037101887554047]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.610819714680682, -11.872736946782052]","[0.565107531378156, 0.434892468621844]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4244743629490406, -2.4339062803484848]","[0.5023579618693202, 0.4976420381306798]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31159165828287, -4.355236692760156]","[0.5109095268877882, 0.48909047311221177]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7410391854311, -4.803645365021691]","[0.5156464346707721, 0.48435356532922774]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.941280828512877, -19.38115455805989]","[0.6082289426139542, 0.3917710573860457]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.931021048254459, -3.9599375584015064]","[0.507228623850525, 0.492771376149475]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.475041723767797, -7.623948200450326]","[0.5371579854330011, 0.462842014566999]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.929765218294712, -8.092559376216446]","[0.5406088945357458, 0.4593911054642541]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0780111664610965, -4.119783083129627]","[0.5104414609419228, 0.48955853905807717]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.083368622148967, -13.517272361336726]","[0.6068054590086425, 0.3931945409913574]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.534287435614581, -3.5714393261957533]","[0.5092869044723336, 0.49071309552766645]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.104556939462095, -5.1728331685584505]","[0.5170624295420837, 0.4829375704579163]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0800818044754066, -3.103487720260713]","[0.5058512118229566, 0.49414878817704355]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.087231601848865, -10.393956209131897]","[0.5760855742541034, 0.4239144257458966]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.31930654479391, -2.3318928657667923]","[0.5031465387049614, 0.4968534612950386]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949210611884713, -7.0780402726031895]","[0.5321629432307816, 0.4678370567692183]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.502340021725462, -5.5943103449643345]","[0.5229763875340044, 0.47702361246599567]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.105678222521698, -15.827767361943048]","[0.6730668938125096, 0.3269331061874905]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4588214582683765, -7.623048519729162]","[0.5409647366777715, 0.4590352633222286]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.835742677279247, -4.916720088933675]","[0.5202332977353588, 0.47976670226464124]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7304983932316906, -2.7472392098921423]","[0.5041851064241728, 0.4958148935758272]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.625503793066484, -6.783412978129341]","[0.5393954687450366, 0.4606045312549634]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3963200598459675, -3.430710891664574]","[0.5085968606580951, 0.49140313934190494]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.725321627741202, -5.842006586121311]","[0.5291381864725513, 0.47086181352744866]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.089894140122437, -12.4924579372696]","[0.5993034837769277, 0.4006965162230724]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.220622101729489, -6.377094071397907]","[0.5390383753018867, 0.46096162469811325]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.362984331178199, -4.433985373120865]","[0.5177428074353884, 0.4822571925646116]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.824898778293663, -16.509903462667573]","[0.664854774192575, 0.3351452258074251]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146373190358029, -7.326232275218425]","[0.544843947187033, 0.4551560528129669]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.0257371265875, -22.696963513776286]","[0.8417392619158534, 0.1582607380841467]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531013211239308, -2.5526079813061244]","[0.5053984827269553, 0.4946015172730448]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.469110157246551, -3.510810312502925]","[0.5104235283991785, 0.48957647160082146]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.430095332005608, -10.932562753963238]","[0.6230390090725724, 0.3769609909274276]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.607190769258086, -3.6514994241436742]","[0.5110753518006158, 0.4889246481993841]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2129486607687636, -3.248314281926281]","[0.5088404838891439, 0.49115951611085595]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.16817775177758, -14.004088630880936]","[0.6976033015953544, 0.3023966984046455]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6390064735898964, -2.660949916390541]","[0.5054856405838875, 0.49451435941611255]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.415649793037781, -10.800718544207557]","[0.5950950400454694, 0.40490495995453063]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.802110496370744, -8.065144487531386]","[0.5653819672291772, 0.43461803277082284]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.193321368242754, -7.401082334499899]","[0.5517542127806115, 0.4482457872193885]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214784599083725, -7.448629222914945]","[0.5581962006101319, 0.44180379938986813]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093237832426384, -5.207689746153409]","[0.528581785267837, 0.47141821473216305]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.77143950507101, -10.176934143370463]","[0.6000070872249801, 0.39999291277501986]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581046256204598, -4.660124942647122]","[0.5197593756800354, 0.4802406243199646]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.211231989662158, -11.837703367945661]","[0.6516889280128056, 0.34831107198719446]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776622254670276, -5.967577583031718]","[0.5475942969506619, 0.452405703049338]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.704132077645591, -5.866182425509822]","[0.5404241630540283, 0.45957583694597165]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1427436080717275, -4.240351671187423]","[0.5243826603730699, 0.47561733962693004]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.874838102904205, -4.977981511569454]","[0.5257630160931077, 0.47423698390689234]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.16356444228037, -17.065661029675255]","[0.711380161352082, 0.28861983864791796]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.275660469108745, -4.344563551683237]","[0.5172189587386515, 0.4827810412613485]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.540083623261076, -21.844189078159808]","[0.7865251135537058, 0.21347488644629417]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595656940533131, -6.882059558415907]","[0.5711152070202504, 0.42888479297974963]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.569148718368035, -10.039188940192963]","[0.6153932763135352, 0.3846067236864648]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.05833294476145, -17.971109967160462]","[0.7135680911321236, 0.2864319088678764]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5139432765284875, -6.702151395087851]","[0.5469136289564875, 0.45308637104351246]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.051420754165465, -12.560241016193437]","[0.6245298756540296, 0.37547012434597044]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.130113554623255, -14.721008959604964]","[0.6435705667917326, 0.35642943320826737]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.128222323549146, -29.90008864354214]","[0.9411364632513045, 0.058863536748695475]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.744326246397485, -12.420883541863422]","[0.662969888801196, 0.337030111198804]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.697934896472793, -4.793662278616192]","[0.5239135868498217, 0.47608641315017824]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
