Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.261638346040092, -2.7743128961909367]","[0.625433241868989, 0.374566758131011]","[0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, -6.398971691506151]","[0.6455605185773138, 0.3544394814226864]","[0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.26800793346706, -6.891579624577216]","[0.651030437485076, 0.34896956251492395]","[0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.4011791195271224, -2.924981984448636]","[0.6280365724888035, 0.37196342751119654]","[1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.917567068530362, -11.977308347872889]","[0.5149308793819292, 0.4850691206180707]","[1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-1.8649822288674287, -2.3835936887918168]","[0.6268230219216999, 0.3731769780783001]","[0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4451219584671877, -4.007686295153489]","[0.6370456704426262, 0.36295432955737383]","[0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9026281785731294, -1.4467980675976186]","[0.38797550240194917, 0.6120244975980508]","[1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.905413703566166, -8.840828645557334]","[0.48385934563921185, 0.5161406543607883]","[1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1417239645532014, -0.6691124706457716]","[0.38399832456929917, 0.616001675430701]","[1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.802357441955219, -5.5370928171902]","[0.4340699900414712, 0.5659300099585288]","[0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-3.8346676383236007, -4.418011385687475]","[0.6418364390948571, 0.3581635609051429]","[1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.401093943438411, -14.560632217369257]","[0.7612488066863444, 0.23875119331365557]","[1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.796411201376733, -6.499488746675805]","[0.6688697500453543, 0.33113024995464574]","[1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.6612618386593816, -3.3072613893643847]","[0.41241265987423076, 0.5875873401257692]","[1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0603361562867455, -1.572221062977839]","[0.6252482365432678, 0.3747517634567323]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.439388776972303, -5.2157704656128505]","[0.4443272228359026, 0.5556727771640975]","[1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.224314288500919, -1.797636892560717]","[0.3949200172075105, 0.6050799827924894]","[1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.536580928444852, -4.189621482949149]","[0.41411994129854784, 0.5858800587014522]","[0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.904123928128854, -11.008590021480423]","[0.5260927980693706, 0.4739072019306294]","[0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.5536058513880056, -5.204389982775112]","[0.6571871431281474, 0.3428128568718527]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.6793898950262625, -3.24646170476049]","[0.6380872363587485, 0.36191276364125147]","[0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.637054078359014, -15.277640248312421]","[0.6548859531028169, 0.34511404689718306]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.449968266202929, -6.173640933578622]","[0.6734152501926571, 0.32658474980734287]","[0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.79864959933036, -21.26392746462033]","[0.8123385835523406, 0.18766141644765946]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8629942422744648, -1.3745483940794985]","[0.6251707332036085, 0.3748292667963915]","[0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.2881620894029115, -1.8661022310578523]","[0.3960239493451173, 0.6039760506548827]","[1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.222415410801796, -9.387969833878488]","[0.5412943316532844, 0.45870566834671556]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.4306912714135205, -2.017553623668822]","[0.3981600112522334, 0.6018399887477666]","[0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5404432120391098, -2.0693006037918575]","[0.6292165773297027, 0.3707834226702972]","[0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.98575704326652, -12.611131591955653]","[0.6514399167438762, 0.34856008325612364]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.4590985055643821, -1.0012212089872172]","[0.387489508757859, 0.612510491242141]","[1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.661438573262739, -9.704131418805723]","[0.7393692581588126, 0.26063074184118745]","[1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.627652387533567, -6.565899998966781]","[0.48456680690350956, 0.5154331930964905]","[0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.514264638806813, -6.28746333536789]","[0.6842124294970572, 0.3157875705029428]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.466921721202313, -6.28272778004637]","[0.6933453583050233, 0.30665464169497675]","[1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.914173529913964, -3.6125995755203926]","[0.4251727621114662, 0.5748272378885337]","[0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.56510510512996, -8.656427685812695]","[0.5228147914482326, 0.47718520855176744]","[1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-2.8966125794488944, -3.5101216117039673]","[0.6487408436311825, 0.3512591563688176]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.98734648039894, -10.311121222483248]","[0.5802439092569981, 0.41975609074300196]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.5874562181371115, -4.3371714888602675]","[0.437753418775956, 0.562246581224044]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.515286489034398, -4.26236451974011]","[0.43710443403195504, 0.5628955659680449]","[1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.463286423314826, -3.0570046373332005]","[0.6442178211339975, 0.3557821788660025]","[1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.6969574203628808, -3.3964525019216687]","[0.425434056320578, 0.5745659436794219]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.004901050283326, -16.20312623114455]","[0.7682089025805423, 0.23179109741945772]","[1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-2.6158884186602265, -3.2162946748994887]","[0.6457492457500643, 0.3542507542499357]","[1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.26242750779519, -20.97533716167232]","[0.8472132989644527, 0.15278670103554734]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.383105147031868, -5.197837285949414]","[0.4538150642232495, 0.5461849357767504]","[0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.379258701865709, -8.63052455125368]","[0.5624880450017717, 0.43751195499822826]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.93223039018741, -17.317661490694057]","[0.7998618425306903, 0.20013815746930969]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.8326437349374745, -5.583933939968381]","[0.6794597633779129, 0.320540236622087]","[1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.912877579923917, -11.578068561762759]","[0.6604255046770608, 0.3395744953229392]","[1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.901909387472283, -13.579224011341779]","[0.663139085986475, 0.3368609140135251]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.77356617570367, -28.527098231416552]","[0.9401125173952118, 0.05988748260478821]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.567531814453215, -11.2169241267892]","[0.6568735085841858, 0.3431264914158142]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5093702104365825, -3.1665618287848023]","[0.415127449291101, 0.5848725507088989]","[0, 1, 0]",5.14310770610565,0.899969279873742
