Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.574006279621677, -2.624499973255995]","[0.5126207420217566, 0.48737925797824355]","[1, 0, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.734040580485238, -5.808724807616956]","[0.7454867052023378, 0.2545132947976621]","[0, 1, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.104578747728533, -11.460374769266064]","[0.5880223898413677, 0.4119776101586324]","[0, 1, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1882921144153435, -5.38364176785186]","[0.30903164447690984, 0.6909683555230902]","[1, 0, 1, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5089142328316543, -3.5644959435807193]","[0.513891851499234, 0.48610814850076595]","[0, 1, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.654461757547564, -15.178295941683958]","[0.38315791980784203, 0.616842080192158]","[0, 1, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.257423412914633, -6.411679536735822]","[0.5384877433714823, 0.4615122566285177]","[0, 1, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.896072678427707, -21.26392746462033]","[0.5909405176241409, 0.40905948237585915]","[0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5291047258145936, -1.5935722724914951]","[0.28180364888217946, 0.7181963511178204]","[0, 1, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6387214554585223, -2.695401534681237]","[0.514166227436498, 0.48583377256350196]","[1, 0, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.416900277834474, -10.038002161114331]","[0.4063926853801669, 0.5936073146198331]","[0, 1, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.7725404117903327, -2.83163566737185]","[0.5147695159096507, 0.48523048409034925]","[0, 1, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.20748481820343, -2.2915434083110156]","[0.2857855812507227, 0.7142144187492773]","[0, 1, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.208921515347887, -13.316024740969326]","[0.5267502400675311, 0.4732497599324688]","[0, 1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8080828026876787, -1.8365480592568]","[0.5071158336693968, 0.4928841663306032]","[1, 0, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.358027657976745, -9.831823841683198]","[0.3714027219733318, 0.6285972780266682]","[1, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.805062410049042, -7.2208391060262365]","[0.3579613915221709, 0.6420386084778291]","[0, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.994676546701979, -7.392453199210039]","[0.80183083983592, 0.19816916016408007]","[0, 1, 1, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.26498445135907, -7.5338734932907085]","[0.7805525108969775, 0.2194474891030225]","[1, 0, 1, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089998744797614, -4.108621626186668]","[0.27261861870216647, 0.7273813812978336]","[0, 1, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.704405488507287, -8.971132823881684]","[0.32447697494415817, 0.6755230250558418]","[1, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.7445388947945375, -3.856165797650875]","[0.5278777839780879, 0.472122216021912]","[1, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.182210680082266, -10.911379415327387]","[0.4327030321418607, 0.5672969678581392]","[1, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7704001286451625, -5.028244157113705]","[0.3225328721670405, 0.6774671278329594]","[1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.874956190640286, -5.075656328194484]","[0.5500072869070541, 0.4499927130929459]","[1, 0, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140424229877527, -3.2906732103928498]","[0.29948508947924335, 0.7005149105207567]","[1, 0, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.891007493164099, -4.95972814082035]","[0.7443535422627309, 0.25564645773726913]","[1, 0, 0, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.189778352915567, -16.747751426028287]","[0.6359834189222677, 0.3640165810777323]","[1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280921399802748, -3.2162946748994887]","[0.25642627482211794, 0.7435737251778821]","[1, 0, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.423265650520914, -20.88131397336803]","[0.6125510820735105, 0.38744891792648956]","[0, 1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.7606750297782945, -6.032002833017734]","[0.5674188496398836, 0.4325811503601164]","[0, 1, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.558366964988183, -9.22622103644834]","[0.41771857748103103, 0.582281422518969]","[1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.942931571627366, -16.017576016168753]","[0.2838679208545231, 0.7161320791454769]","[1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.710621952271654, -5.995129286559602]","[0.5706509088362532, 0.4293490911637467]","[1, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.957727080555893, -11.32297445164463]","[0.3464336760874529, 0.6535663239125472]","[1, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.99037840462378, -13.340743085438111]","[0.3430717220194516, 0.6569282779805485]","[0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.004682391315402, -28.527098231416552]","[0.8208939498884343, 0.1791060501115657]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.740787205071717, -11.659311482787267]","[0.47964232986525374, 0.5203576701347462]","[1, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.693173994800201, -3.8612053488797002]","[0.3032289713271151, 0.6967710286728849]","[0, 1, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
