Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.533878118999495, -6.581986645708266]","[0.5120248125507301, 0.4879751874492699]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1778671706400754, -3.189751760046244]","[0.5029711123807737, 0.49702888761922626]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.4649582529475, -14.733702752236711]","[0.5667846554463798, 0.43321534455362015]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9016844782428475, -2.9135420756834787]","[0.5029643646271205, 0.49703563537287954]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.479230872239592, -9.620421407965782]","[0.5352391130786185, 0.4647608869213815]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.79731040322938, -5.854560696977187]","[0.5143086654815362, 0.48569133451846386]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.077909245313876, -10.220517869421574]","[0.5355918565123348, 0.4644081434876652]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.461803135232373, -15.919795636106466]","[0.6125378336356003, 0.3874621663643997]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.432616296534417, -4.469646326884847]","[0.50925644989025, 0.49074355010974996]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.611216701986793, -11.878376447874777]","[0.566395494291383, 0.4336045057086169]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4245399797835083, -2.434211245221008]","[0.5024177975140074, 0.49758220248599255]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311611819141756, -4.3544397550076726]","[0.5107053476754801, 0.4892946523245199]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.741839245757267, -4.807935390898672]","[0.5165180231986108, 0.4834819768013891]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.929309850911892, -19.407566712650148]","[0.617336173654593, 0.382663826345407]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9311879380783403, -3.962724876781286]","[0.5078835812831948, 0.4921164187168053]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.477005853683144, -7.631269275772487]","[0.5384895571270402, 0.46151044287295984]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.929110038147521, -8.092559376216446]","[0.5407716047916368, 0.45922839520836317]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.077580426036238, -4.118971535900348]","[0.510346300380714, 0.4896536996192859]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.086156939424232, -13.532864166480133]","[0.6098560630695413, 0.39014393693045873]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5331052739226254, -3.5720262320156873]","[0.50972901139551, 0.4902709886044901]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.105480596091258, -5.175693926711808]","[0.51754612484336, 0.48245387515664007]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.07934161056808, -3.103300542596336]","[0.5059894464994288, 0.4940105535005711]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.082447778871861, -10.402723735363464]","[0.5793915033878543, 0.4206084966121458]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3190091470732037, -2.3309908557667143]","[0.5029953913382631, 0.49700460866173696]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.952028315642527, -7.094533465118766]","[0.5355661188393245, 0.4644338811606756]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.502274957867755, -5.596190840754245]","[0.5234617285082133, 0.4765382714917867]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.105853113458986, -15.827767361943048]","[0.6730284082729526, 0.3269715917270474]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.464566084785421, -7.637835735331353]","[0.5432093627273806, 0.4567906372726194]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836598283345519, -4.916720088933675]","[0.5200197428082465, 0.4799802571917535]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7310102271299823, -2.7482580656327045]","[0.5043118527325309, 0.4956881472674693]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.623400116189308, -6.771555237031257]","[0.5369711786751524, 0.4630288213248476]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.398109733788284, -3.4319826915529044]","[0.50846742984526, 0.49153257015473995]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.727433639921027, -5.848232716226514]","[0.5301630986182766, 0.4698369013817234]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.101553855412881, -12.527447491753781]","[0.6048926815955293, 0.3951073184044708]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.224520277252613, -6.382680647327262]","[0.5394578745402354, 0.4605421254597647]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362692463220071, -4.427750647759247]","[0.516258811829586, 0.483741188170414]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.854929711586877, -16.564135571866426]","[0.6702256602208466, 0.3297743397791534]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.146699371320035, -7.318075081154954]","[0.5427393753084002, 0.4572606246915997]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.041284662086507, -22.696963513776286]","[0.8396570871422143, 0.1603429128577857]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5310485955379183, -2.551843307883318]","[0.5051984907600587, 0.49480150923994126]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4702889597227338, -3.512438947680399]","[0.5105359371712407, 0.48946406282875926]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.435566832974464, -10.93271908942536]","[0.6217898678850454, 0.3782101321149546]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6092673553800982, -3.655148895941866]","[0.5114683733565628, 0.4885316266434371]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2124554639198344, -3.2470125877732374]","[0.5086384213173024, 0.49136157868269753]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.174984819673046, -13.896964835456918]","[0.6730428809371936, 0.3269571190628064]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6394423998308265, -2.6610884589772423]","[0.5054113034985532, 0.4945886965014469]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.423382068091467, -10.803864040340045]","[0.5939893435185141, 0.4060106564814858]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.799978876524659, -8.023629575056988]","[0.5556807735602118, 0.4443192264397881]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.191419080380616, -7.379869422529581]","[0.5469736510643955, 0.4530263489356045]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.21505664224007, -7.434744771003955]","[0.5547022018349336, 0.44529779816506637]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095670659943913, -5.211129371077885]","[0.5288326549079649, 0.47116734509203495]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.779512991858264, -10.182192119486475]","[0.5993311787851247, 0.4006688212148754]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.581840880684923, -4.6627112539421445]","[0.5202065818982804, 0.47979341810171955]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.21121345496846, -11.817583758540973]","[0.6471123753161371, 0.352887624683863]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.774251510872244, -5.940163418663029]","[0.5413830919298378, 0.45861690807016214]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.703816653690576, -5.8494811899678085]","[0.5363518801296582, 0.4636481198703418]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14291793888552, -4.231205442651558]","[0.5220575501676206, 0.4779424498323795]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.874906401692522, -4.978368564749696]","[0.5258424924699416, 0.4741575075300584]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.168600070638846, -17.065661029675255]","[0.7103451545494247, 0.28965484545057524]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.277273611289253, -4.341338764699334]","[0.5160108125703667, 0.4839891874296333]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.55929001976349, -22.03696629151917]","[0.8142213386922817, 0.1857786613077182]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.596613137777483, -6.845863839853765]","[0.5619920645446221, 0.4380079354553778]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.572546093590152, -10.01341976013663]","[0.6084671882944532, 0.3915328117055467]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.052175550523085, -17.924232912629975]","[0.7051736118539813, 0.2948263881460188]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
