Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.093145310157313, -10.393956209131897]","[0.5746407358295134, 0.4253592641704867]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319360378646281, -2.3309908557667143]","[0.5029075865048984, 0.49709241349510164]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.954476788874064, -7.0780402726031895]","[0.5308516275315605, 0.46914837246843955]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.503811586245162, -5.596190840754245]","[0.5230784035109175, 0.4769215964890825]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.11621075349239, -15.827767361943048]","[0.6707450220960537, 0.3292549779039463]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.464133363801057, -7.623048519729162]","[0.5396453902659507, 0.46035460973404935]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8378082389015615, -4.916720088933675]","[0.5197177315786742, 0.4802822684213258]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7313334638612683, -2.7472392098921423]","[0.5039763526757032, 0.4960236473242968]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6277244941983255, -6.771555237031257]","[0.5358958247780938, 0.4641041752219062]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3980577704851083, -3.430710891664574]","[0.5081625550468334, 0.49183744495316667]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727433639921027, -5.8374974194947375]","[0.5274882010739637, 0.4725117989260364]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.100539541354713, -12.485806536436934]","[0.5951428073900021, 0.4048571926099978]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.22524667460962, -6.377094071397907]","[0.5378890744649768, 0.46211092553502314]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.363985566006571, -4.426346397330948]","[0.5155851574332279, 0.48441484256677225]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.853966038630775, -16.509903462667573]","[0.6583471975292561, 0.3416528024707438]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150195379629592, -7.306765760281717]","[0.5390628279760294, 0.4609371720239706]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.05778781371045, -22.696963513776286]","[0.8374227435810687, 0.16257725641893128]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5313710738744133, -2.5514788882982966]","[0.5050267842362356, 0.49497321576376446]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4704451681756745, -3.510810312502925]","[0.5100899161229195, 0.4899100838770805]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.441881503493418, -10.932562753963238]","[0.6202669044079203, 0.3797330955920796]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6092673553800982, -3.6514994241436742]","[0.5105564482435093, 0.4894435517564907]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.213727179795994, -3.246633734838147]","[0.5082258964955183, 0.4917741035044816]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.176041886124473, -13.84772026913886]","[0.6618788753071271, 0.3381211246928728]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6394618694682794, -2.6597649571306277]","[0.5050755975635082, 0.49492440243649183]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.42782380546478, -10.78499619915442]","[0.5883557783858354, 0.41164422161416464]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.802110496370744, -8.007287663805972]","[0.5511150986681467, 0.44888490133185327]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.193321368242754, -7.36826155255828]","[0.5436238471863313, 0.4563761528136688]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214784599083725, -7.418488996109159]","[0.55075072668711, 0.44924927331289005]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.096543851484016, -5.207689746153409]","[0.5277579041516779, 0.47224209584832205]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.779773412205126, -10.165403579472356]","[0.5952303099213246, 0.4047696900786754]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.583622262505292, -4.65902148309069]","[0.5188408800583729, 0.4811591199416272]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.220625878618417, -11.817583758540973]","[0.6449600090994658, 0.3550399909005343]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.776622254670276, -5.940163418663029]","[0.5407944085427884, 0.45920559145721157]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.704132077645591, -5.844191223919982]","[0.5349576594782393, 0.46504234052176086]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142794833339081, -4.228062237097069]","[0.5213039449221644, 0.4786960550778357]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.877383678224358, -4.977396164006672]","[0.5249823011329211, 0.4750176988670789]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17636359776612, -17.065661029675255]","[0.7087451659001012, 0.2912548340998988]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.276643004362653, -4.337668605681783]","[0.51525166736515, 0.48474833263485]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.56105157236878, -21.844189078159808]","[0.7829833760151113, 0.21701662398488875]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595656940533131, -6.8379392009736595]","[0.5602759995934586, 0.4397240004065414]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.56942243358429, -9.980419456295802]","[0.6013269220789615, 0.39867307792103857]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.07261705111301, -17.96657368273607]","[0.7097060070860092, 0.2902939929139908]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.514340538340641, -6.672354346493832]","[0.5394214620351147, 0.46057853796488524]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.053608182866519, -12.497954132911577]","[0.6092940950313562, 0.3907059049686438]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.139566185170047, -14.726817001818615]","[0.6427341070569832, 0.35726589294301675]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
