Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.532211998571957, -6.599213126789376]","[0.5167440186537008, 0.4832559813462991]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177898625828859, -3.1900289294893103]","[0.5030325387301466, 0.4969674612698533]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.43098461670349, -14.731906552170457]","[0.5746678761167605, 0.42533212388323954]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901388668422339, -2.9173175187968567]","[0.5039821283957716, 0.49601787160422833]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47037043455279, -9.650515749594136]","[0.5449149282176412, 0.4550850717823588]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.788638681856882, -5.841126564087563]","[0.5131189588259488, 0.4868810411740511]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.044432544241767, -10.20596125354732]","[0.54029460310162, 0.4597053968983799]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.457661882594303, -16.026031879425208]","[0.6383869754169745, 0.36161302458302547]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429959561395041, -4.484097092400799]","[0.5135310780910726, 0.48646892190892743]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.598115405581332, -11.93803615967839]","[0.5841712730297103, 0.41582872697028983]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422228727139283, -2.4331304150034883]","[0.5027253949740659, 0.4972746050259342]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.306256000904677, -4.362851249482905]","[0.514145036773907, 0.485854963226093]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.736216126445218, -4.8235727204148064]","[0.5218252708864364, 0.4781747291135636]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.915274438386156, -19.66799241406216]","[0.6797706438249249, 0.3202293561750752]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.932030439159106, -3.9773172869510187]","[0.5113197773711567, 0.4886802226288433]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.45117362046766, -7.651474095941408]","[0.5499083688577328, 0.4500916311422673]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.921824416768898, -8.149556761989745]","[0.5566883003263557, 0.44331169967364414]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0797113937732705, -4.136894622705477]","[0.5142919129922765, 0.4857080870077235]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.042106753085344, -13.593577328748863]","[0.6344767084555563, 0.36552329154444374]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5300349808655955, -3.5746472685220523]","[0.5111512224929757, 0.4888487775070242]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.104922347072431, -5.2020020893744645]","[0.5242508925694912, 0.4757491074305089]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0800189878867754, -3.114336171587737]","[0.5085784540600768, 0.49142154593992304]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.106309422915876, -10.524931520391496]","[0.6031534829235261, 0.39684651707647395]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3178317563709077, -2.331616772592772]","[0.5034461994831539, 0.49655380051684606]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.921479411207995, -7.089800599111234]","[0.5419812259951197, 0.45801877400488045]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.48863560225967, -5.60955202976659]","[0.5301923295475411, 0.4698076704524589]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.043411639189339, -15.982112093706297]","[0.7188370805579881, 0.28116291944201194]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.43382068693426, -7.670022713944851]","[0.5587774873401177, 0.44122251265988227]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.826083937137331, -4.926930826385457]","[0.5251903768858687, 0.47480962311413133]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317499887905186, -2.7591473350701206]","[0.5068489081677308, 0.4931510918322693]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626988363988543, -6.841983727197973]","[0.553542757246636, 0.44645724275336407]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3944800441771807, -3.439557249809572]","[0.5112673935701488, 0.48873260642985106]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.713576072463054, -5.829398638837859]","[0.5289233152852004, 0.4710766847147996]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.051979584608507, -12.54447942992498]","[0.620695154946799, 0.37930484505320106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.201926178991888, -6.389966966711142]","[0.5468721641975898, 0.45312783580241023]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.354346648868278, -4.429937599966941]","[0.5188887444533785, 0.48111125554662154]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.725878356735894, -16.386383935450663]","[0.659373950550322, 0.340626049449678]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1252629006944845, -7.305624512822381]","[0.544968565620888, 0.45503143437911187]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96675308725906, -22.023964579329323]","[0.7421572972872936, 0.2578427027127065]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.527657586824998, -2.5501038592173146]","[0.5056113325011807, 0.49438866749881916]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.468114312535862, -3.5174590252374074]","[0.5123336756706759, 0.48766632432932405]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.408250420104086, -10.979679025386455]","[0.6390927529713382, 0.3609072470286617]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6062247756922337, -3.6643541625721885]","[0.5145282560045904, 0.48547174399540965]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2088998861237723, -3.2490960772644977]","[0.5100476949549302, 0.48995230504506987]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.127124697777816, -13.966786389589341]","[0.6983939596042208, 0.30160604039577915]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640064425299327, -2.6703955481305406]","[0.5075821994292845, 0.4924178005707153]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.404235231754338, -10.913411055196976]","[0.6246132483790685, 0.3753867516209315]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.789702845284532, -8.106332288517097]","[0.5785026027318972, 0.42149739726810265]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.18696757025751, -7.404052620908654]","[0.5540591303713195, 0.44594086962868046]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.197662028973899, -7.471075281176311]","[0.5679306607413697, 0.4320693392586304]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093690149325963, -5.229160928592543]","[0.533815993766345, 0.46618400623365497]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.764267516408063, -10.200530432223074]","[0.6073681990234063, 0.39263180097659356]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583188749394146, -4.689451401737675]","[0.5265406935421382, 0.47345930645786183]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.183793067201744, -11.820450073397243]","[0.6539973818432986, 0.34600261815670147]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7776934250712655, -5.984070968411428]","[0.5514120381031927, 0.44858796189680733]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6990700792336755, -5.88322410951415]","[0.5459088397567026, 0.4540911602432975]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141250798593124, -4.24132646744993]","[0.5249980574431402, 0.47500194255685985]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862431848389949, -4.967798147250796]","[0.5263172312692316, 0.4736827687307685]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.21937657974801, -17.69481067189914]","[0.8138819365253721, 0.18611806347462784]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2833466200960295, -4.380209007177224]","[0.5241966813066081, 0.4758033186933919]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.471459444195755, -21.844189078159808]","[0.7978208090302785, 0.20217919096972145]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589112145161364, -6.878554581996507]","[0.5718596267611281, 0.4281403732388718]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.540110386431584, -10.07093364566803]","[0.6296751036371938, 0.3703248963628062]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.00144894786985, -18.00821490758744]","[0.7323867655849392, 0.26761323441506085]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.513446709386338, -6.769774164200252]","[0.5637332855097968, 0.43626671449020327]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.000721354376898, -12.549906342807217]","[0.6339464814339383, 0.3660535185660617]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.063637019184094, -14.723175491028085]","[0.6591567049339221, 0.3408432950660778]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.04730505510188, -29.26443508236167]","[0.9017772807802039, 0.09822271921979604]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.758475517315375, -12.626986534782779]","[0.7044357772791295, 0.2955642227208705]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.688634361837159, -4.800561318395623]","[0.527952563584552, 0.4720474364154479]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
