Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.209535019945469, -5.22736931213188]","[0.5044584548751478, 0.4955415451248522]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.232200502282662, -4.256279083396987]","[0.5060193544572497, 0.4939806455427503]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3401425307804606, -3.3538803353202353]","[0.5034343971214132, 0.49656560287858686]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4441928903860255, -6.494629433807807]","[0.5126064635613923, 0.4873935364386077]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.77853234357912, -5.786867271326686]","[0.5020837198737267, 0.4979162801262733]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.9683081839262, -18.23959437489911]","[0.5674086356848862, 0.4325913643151139]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.431920400879369, -10.457246193735122]","[0.5063311098219602, 0.49366889017803994]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.574072153360513, -6.6098798416090165]","[0.5089509656789387, 0.49104903432106123]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.399250703221277, -11.448143541929095]","[0.5122207752838124, 0.48777922471618773]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.179243546005808, -4.364507611754317]","[0.30688221605227856, 0.6931177839477215]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.88836422795278, -6.895544626782984]","[0.5017950919949258, 0.49820490800507433]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.77657887688258, -21.86545752836971]","[0.522205047555976, 0.4777949524440241]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.750278694323671, -3.7538944161053434]","[0.5009039294606291, 0.49909607053937083]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.2466255863052025, -7.276802482309635]","[0.5075436515440501, 0.49245634845594993]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8205369050157247, -3.659042099311375]","[0.6981502992774414, 0.3018497007225586]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.611269931391388, -5.641771738276462]","[0.5076248605748523, 0.49237513942514755]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.053435323620317, -8.133356328889246]","[0.5199696230059084, 0.48003037699409157]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.575804608315092, -9.661809038943932]","[0.5214878642381354, 0.47851213576186463]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.171827394544568, -5.206150237777752]","[0.5085798685265795, 0.49142013147342045]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.203113418312188, -5.208650435845995]","[0.5013842508468586, 0.49861574915314144]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1644756274342605, -4.172739710245484]","[0.5020660089446347, 0.49793399105536534]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -8.200260805518345]","[0.5030166727481453, 0.4969833272518546]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.229417845807415, -4.2405881254772675]","[0.5027925408808817, 0.4972074591191183]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.36589644832655, -7.342043356743496]","[0.7263430100885281, 0.27365698991147197]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.261943953805213, -9.341653728509458]","[0.5199168993782937, 0.4800831006217063]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.26981637443529, -5.4636229867264134]","[0.3087022543509698, 0.6912977456490302]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.938110040753233, -3.9456660352908246]","[0.5018889896470575, 0.4981110103529424]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6971001221415585, -3.7048734536238097]","[0.5019433230851826, 0.4980566769148173]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.492364417324953, -5.694699502503711]","[0.3105252376858213, 0.6894747623141787]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.813321025020041, -4.822110519349965]","[0.5021973594360437, 0.4978026405639563]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203167292134824, -7.054949461697942]","[0.7009408595292907, 0.29905914047070925]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.783077240449863, -6.830154031967758]","[0.5117670247625564, 0.48823297523744347]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.963469370198475, -5.990768131921951]","[0.5068242666364405, 0.4931757333635594]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.882095945360788, -8.954587099183382]","[0.5181148564020392, 0.4818851435979607]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.032091957680173, -9.091045815482792]","[0.5147341972355398, 0.4852658027644602]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -3.221819739145496]","[0.5006458875547642, 0.49935411244523575]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.635950378051578, -3.8109433533851576]","[0.30470184241419135, 0.6952981575858086]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.932575149563465, -4.948595957918268]","[0.5040051164241994, 0.49599488357580057]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.828465645431138, -6.85112265501073]","[0.5056640101000197, 0.4943359898999803]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9006678834601547, -3.9183590800707484]","[0.5044226838028613, 0.49557731619713874]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.77944155219353, -11.82925500672418]","[0.5124507891439397, 0.4875492108560602]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.26021077475328, -5.288422838661942]","[0.507052548211033, 0.492947451788967]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.782250492387202, -5.811718100090402]","[0.5073663688908432, 0.4926336311091569]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -6.108883210530468]","[0.5144183946850265, 0.48558160531497346]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.317922675426313, -4.326893017030281]","[0.5022425703632644, 0.49775742963673564]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5706188830912304, -2.611822544244573]","[0.2771192526016924, 0.7228807473983077]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1960196882758245, -7.203953526806787]","[0.5019834492286026, 0.4980165507713973]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.367337616356021, -7.382126002246468]","[0.5036970290956243, 0.49630297090437564]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.436403722501293, -9.461629232046992]","[0.5063060429982035, 0.4936939570017964]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.161258904878584, -7.177891070506075]","[0.5041579455566445, 0.4958420544433556]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6620700131366863, -3.669035858144544]","[0.5017414542102553, 0.4982585457897446]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.721588441964269, -4.734196338670172]","[0.5031519324242352, 0.4968480675757649]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133442915157283, -3.14288023049911]","[0.5023593113248862, 0.4976406886751137]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
