Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5291411136416642, -1.5317771525294779]","[0.5006590093403486, 0.49934099065965143]","[1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.42266033266305, -36.98378925017604]","[0.6367137097515235, 0.3632862902484765]","[1, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.142105012417417, -1.485883392984145]","[0.5851080437903495, 0.41489195620965047]","[1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.626507731700441, -3.30251797066083]","[0.4197037214332798, 0.5802962785667202]","[1, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.539506798426086, -1.5381768186543296]","[0.49966750510607194, 0.5003324948939281]","[0, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.734506402402792, -4.415406762709071]","[0.42089518821506694, 0.579104811784933]","[1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.873847677789422, -2.5252912865126014]","[0.41373253615572053, 0.5862674638442794]","[0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9814978205696487, -2.9774142098035394]","[0.4989790987271743, 0.5010209012728257]","[1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.831461430544901, -7.186689483547609]","[0.5878847914190347, 0.4121152085809653]","[0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.685680430357086, -12.835057698601036]","[0.5372750312442481, 0.4627249687557519]","[1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.680078214994233, -3.6925983573995893]","[0.5031299947148555, 0.4968700052851445]","[1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.8788653250011524, -3.2309486153923546]","[0.5871226800823016, 0.4128773199176984]","[1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6140416561182267, -3.63611691443146]","[0.5055185904715355, 0.4944814095284646]","[0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.28100289031658, -8.383819685682992]","[0.5256815788678892, 0.4743184211321108]","[1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.256393508074749, -4.275086266718979]","[0.5046730535906195, 0.4953269464093805]","[0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.0568342281113203, -3.4245909585318435]","[0.5909168144084318, 0.4090831855915682]","[0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.380807893133057, -2.396835556386886]","[0.5040068300389496, 0.4959931699610504]","[0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.4752440988925475, -5.501141396805039]","[0.5064739626577681, 0.49352603734223194]","[0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.9473879543028465, -4.627051186800065]","[0.42059367722336266, 0.5794063227766373]","[1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.897150651980535, -17.425080608271138]","[0.6290001778656515, 0.3709998221343484]","[0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.585788397696176, -9.34592653107996]","[0.4403203918145287, 0.5596796081854712]","[0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.748978208682662, -5.470579646448551]","[0.43084643351250457, 0.5691535664874954]","[0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.154917195409594, -10.553566517972312]","[0.5983631021314366, 0.4016368978685634]","[1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.349140164732169, -4.037865440890929]","[0.42280362377171643, 0.5771963762282836]","[0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-5.920530323737689, -5.928173486128151]","[0.5019107812956336, 0.49808921870436634]","[1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-20.97022120741189, -20.862273040078126]","[0.47303913389702734, 0.5269608661029727]","[0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.5724799208085, -2.919067321702056]","[0.5857897886397041, 0.41421021136029584]","[1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.291136969971118, -6.33391906401989]","[0.5106938924692513, 0.48930610753074866]","[0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6958606307637387, -2.7045880316878317]","[0.5021818363822841, 0.497818163617716]","[1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.65849454471681, -4.67432042934988]","[0.5039563885826421, 0.4960436114173579]","[1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.103868250409089, -7.16094594096721]","[0.514265549916154, 0.48573445008384597]","[0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.373187246024239, -8.813994011817678]","[0.6084512500866627, 0.3915487499133374]","[1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.2069016999915965, -4.246123392866815]","[0.5098041664049417, 0.4901958335950583]","[0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.376631816164798, -4.03774518317507]","[0.4160799525477007, 0.5839200474522993]","[0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.336972533394033, -2.9971699757397046]","[0.41585743896805094, 0.584142561031949]","[0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.251720058523288, -7.200759168547167]","[0.4872625339996582, 0.5127374660003418]","[1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2625293484673152, -3.274730329425089]","[0.5030502074007139, 0.49694979259928607]","[0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.1414290815492585, -6.497243931394486]","[0.5880269510301132, 0.4119730489698869]","[0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.293499987933629, -8.360297418840918]","[0.5166931512618683, 0.4833068487381317]","[1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.272321427328752, -4.6300149654674945]","[0.16215146620970314, 0.8378485337902969]","[1, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.761935768010959, -3.1094801883995316]","[0.5860219808760343, 0.4139780191239658]","[0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.862627474711671, -2.526027069261045]","[0.41663551485339567, 0.5833644851466043]","[0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.671969153930172, -5.35739182912704]","[0.4219978608174662, 0.5780021391825338]","[0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.847052398784946, -3.84689053690409]","[0.4999595345298744, 0.5000404654701257]","[1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.062589581204962, -6.064659941423605]","[0.5005175898697778, 0.49948241013022204]","[0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.949421149247453, -5.625191494164766]","[0.41964529576322923, 0.5803547042367707]","[1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0090058065627785, -5.002724166723468]","[0.4984295952040524, 0.5015704047959477]","[0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.876063097961604, -7.26706379916998]","[0.16672759413501798, 0.8332724058649821]","[0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.217027387532784, -7.796678218364661]","[0.3964332000398732, 0.6035667999601267]","[1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.3922960378728364, -2.0428130810407854]","[0.4135078083166891, 0.5864921916833108]","[0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.643475859688454, -2.952061185958873]","[0.15558988735018608, 0.8444101126498138]","[1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9793955763971516, -3.955902955306019]","[0.49412711483009797, 0.5058728851699019]","[0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.664226422322932, -6.003452617319846]","[0.5840025442117837, 0.4159974557882164]","[1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0686641215623305, -2.7298594377079874]","[0.41609986283558215, 0.5839001371644178]","[1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.83366543250521, -10.799163345642592]","[0.49137533382994186, 0.5086246661700582]","[1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.327109087346853, -4.327671471548491]","[0.5001405960467039, 0.49985940395329614]","[1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.818653656602679, -4.829160787214263]","[0.5026267584868074, 0.4973732415131926]","[0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.225828416296526, -4.922992989863813]","[0.4248644863691544, 0.5751355136308456]","[1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4922113595569417, -3.136767076143472]","[0.41206282208072836, 0.5879371779192717]","[0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7407519978072976, -2.392287785802421]","[0.41375489514640645, 0.5862451048535936]","[1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.254626507258588, -6.232847295224205]","[0.49455541220249666, 0.5054445877975032]","[1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.4288531288567095, -6.4071005291824585]","[0.4945620645046088, 0.5054379354953912]","[0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.512584967999281, -8.503249892935948]","[0.4976662481817751, 0.5023337518182249]","[0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.34381615267296, -6.033381510692167]","[0.4230086512376111, 0.5769913487623889]","[0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.7040364901568887, -2.703623785301407]","[0.4998968237875941, 0.5001031762124061]","[0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7691550613685267, -3.7630819681926484]","[0.4984817313724844, 0.5015182686275156]","[1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9571809047140267, -2.308810409124082]","[0.5870126736393806, 0.41298732636061947]","[0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
