Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.895083454695066, -7.92718066021311]","[0.5080236125437401, 0.49197638745625993]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.059425487337852, -5.077728058171024]","[0.5045755149819424, 0.4954244850180575]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.302495585599138, -4.317046050058564]","[0.5036375519377493, 0.4963624480622506]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.491643366701663, -2.4939067820305536]","[0.500565853590648, 0.499434146409352]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.05717117210765, -38.013868469967946]","[0.7224600620926027, 0.2775399379073973]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.317083167697561, -2.318164279786435]","[0.5002702779958933, 0.49972972200410665]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.472949999695957, -4.492576416879443]","[0.5049064468014728, 0.4950935531985271]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5016002720631754, -2.5032040934966333]","[0.5004009552724183, 0.4995990447275817]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.560825090138018, -5.59797553482726]","[0.5092865431240492, 0.4907134568759508]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.711207206800141, -3.7242874305307563]","[0.5032700093100151, 0.4967299906899848]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9332842334686964, -3.9444862509030147]","[0.5028004750737942, 0.4971995249262058]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.015873258678003, -8.105734947340315]","[0.5224503167758124, 0.47754968322418767]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.67921520939449, -13.826022173482324]","[0.5366359655817847, 0.4633640344182153]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.65294226682904, -4.67916698316575]","[0.5065558033667902, 0.4934441966332097]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.049897653212723, -4.0626881263390855]","[0.5031975746891197, 0.49680242531088015]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.584152508672859, -4.592254757155227]","[0.5020255510397545, 0.4979744489602454]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.22330044462019, -9.31185728134913]","[0.5221247519686528, 0.4778752480313472]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.21890787566397, -5.229139671548042]","[0.5025579266553536, 0.4974420733446464]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.241576984957478, -4.254308902617405]","[0.5031829364184737, 0.49681706358152633]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3402030080593605, -3.3515165652842054]","[0.5028283591379182, 0.49717164086208177]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.468673155982394, -6.4797924367078785]","[0.502779791540681, 0.49722020845931897]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.802403519852279, -5.788180961076628]","[0.49644442024145696, 0.5035555797585431]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.019578574996928, -18.08552086640631]","[0.5164796016462732, 0.48352039835372684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.460181243806437, -10.468925736617548]","[0.5021861092725147, 0.4978138907274852]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.5830768300663305, -6.607210031224433]","[0.5060330074846742, 0.4939669925153259]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.484600151056284, -11.510999707780517]","[0.5065995058990792, 0.49340049410092085]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.179860002432679, -5.1928341290262505]","[0.5032434861510697, 0.4967565138489302]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.900421717363284, -6.925633807228097]","[0.5063026886113479, 0.4936973113886523]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.823398018996404, -21.876746498212775]","[0.5133339575169025, 0.4866660424830976]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.756492080154482, -3.7538944161053434]","[0.49935058435289575, 0.5006494156471043]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.266304848444339, -7.262547437313909]","[0.4990606483225504, 0.5009393516774495]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6621192056467198, -3.65637248513088]","[0.49856332382486607, 0.5014366761751339]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.60659980694443, -5.627761053575477]","[0.5052901142505285, 0.49470988574947156]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.072549191625388, -8.106273497884947]","[0.5084302775802215, 0.4915697224197784]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.610908022416387, -9.6339399108096]","[0.5057577175768656, 0.4942422824231344]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.174674196466651, -5.189722151828329]","[0.5037619178529963, 0.4962380821470036]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.207317005429387, -5.211666749329366]","[0.5010874342604492, 0.4989125657395509]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.163845090141289, -4.170856873279311]","[0.5017529386025608, 0.4982470613974393]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.17953393265787, -8.21474705392832]","[0.5088023707845678, 0.49119762921543214]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.23175833381388, -4.250623904169077]","[0.5047162527096043, 0.4952837472903957]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.314435295484544, -7.33826427898915]","[0.5059569640049847, 0.4940430359950153]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.35472825193818]","[0.5194702290576244, 0.4805297709423757]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.275118989282257, -6.311317839316159]","[0.5090487244419626, 0.49095127555803736]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9473468874385893, -3.950107120111415]","[0.500690057730084, 0.49930994226991604]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.695117225591781, -3.703731628697426]","[0.5021535874586536, 0.49784641254134654]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.484022542881361, -6.5056401759298055]","[0.5054041978053467, 0.49459580219465327]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.810812063798881, -4.820647289620567]","[0.5024587866352426, 0.4975412133647575]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.053014474927951, -7.062876847896479]","[0.5024655732573781, 0.4975344267426219]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.80529776752457, -6.827048218512045]","[0.5054373983872302, 0.49456260161276977]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.984730468228034, -5.989760402831748]","[0.5012574809997151, 0.49874251900028493]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.863715142090772, -8.91767767680923]","[0.5134873609559251, 0.4865126390440749]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.057045015932886, -9.069328573681757]","[0.5030708508250019, 0.49692914917499814]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2191018629893966, -3.221362713655811]","[0.5005652124258492, 0.4994347875741507]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.629790652159663, -4.64097515022042]","[0.5027960953675876, 0.4972039046324123]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.929178362372692, -4.953065478565494]","[0.5059714951091349, 0.49402850489086514]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.828780703848732, -6.883683420700893]","[0.5137222324662407, 0.48627776753375934]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8955304967940254, -3.913473174273575]","[0.50448554903085, 0.4955144509691501]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.725162273817805, -11.795289455227858]","[0.5175246140306893, 0.4824753859693107]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.259967860080955, -5.284539407962754]","[0.506142577919495, 0.4938574220805051]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.81322775001084]","[0.5036179917575895, 0.49638200824241047]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.040028283694355, -6.076740560290776]","[0.5091770384445794, 0.49082296155542077]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.334666735727926]","[0.5046792327289702, 0.49532076727102986]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.5847273309075423]","[0.5035302461263327, 0.4964697538736673]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.161112802401148, -7.226540514567471]","[0.5163510954966303, 0.4836489045033697]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.349701649792476, -7.3704397347738775]","[0.5051843354452111, 0.4948156645547888]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.427125597457014, -9.477278144363348]","[0.512535509312534, 0.48746449068746595]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.14858717266998, -7.191107597068165]","[0.5106285047983734, 0.48937149520162665]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6652377394763507, -3.6763297530921264]","[0.5027729749734372, 0.4972270250265629]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.722599405230066, -4.735721014949679]","[0.503280355363324, 0.496719644636676]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.139281397648982, -3.1455478986726217]","[0.5015666201292749, 0.4984333798707252]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
