Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.299613376157616, -37.52163881094713]","[0.5552794602797024, 0.4447205397202975]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.357999987673519, -2.320605543478598]","[0.723643177407298, 0.2763568225927021]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4662319587993, -3.673027173244611]","[0.31148095437872153, 0.6885190456212785]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.499194026791424, -1.6665407571843884]","[0.3030843427280647, 0.6969156572719353]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.565727078012326, -4.655601623151625]","[0.286974165988835, 0.713025834011165]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7080215811592163, -2.8853593302579292]","[0.3051988303288689, 0.6948011696711311]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.107812717030558, -3.9541023052361637]","[0.6997882201534603, 0.30021177984653963]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.185687905510673, -8.105766987940687]","[0.7150582190171701, 0.2849417809828299]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.63716463320743, -12.907444903257298]","[0.3252562337638992, 0.6747437662361008]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.648715061604652, -3.8574869183353995]","[0.3119050240938558, 0.6880949759061442]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2177970151596798, -4.0579620293009455]","[0.6984999687497127, 0.3015000312502874]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.7448990906007715, -4.59008355303679]","[0.6995559989253178, 0.3004440010746822]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.21212696639805, -8.568131985824952]","[0.34434402774275724, 0.6556559722572427]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.38282043066527, -5.22736931213188]","[0.6994223972268454, 0.30057760277315454]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.232200502282662, -3.4245909585318435]","[0.30840012122714927, 0.6915998787728508]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3419193708156505, -2.520064139651786]","[0.305369987783303, 0.694630012216697]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4418182921271425, -5.641780315107099]","[0.31001739527816535, 0.6899826047218347]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.783209250228611, -4.957630121746133]","[0.30458065082784846, 0.6954193491721515]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.15340756800963, -18.23959437489911]","[0.7476629926238404, 0.2523370073761596]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.414631237611214, -9.636313053320459]","[0.31468246899458047, 0.6853175310054195]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.580674219965831, -5.788480027516407]","[0.31169772803195733, 0.6883022719680427]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.55049308014965, -11.430988602521257]","[0.7069248949787474, 0.2930751050212525]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.176925132061103, -4.364507611754317]","[0.30737557616913436, 0.6926244238308655]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.884211993601347, -6.0697575451411]","[0.3069420928888108, 0.6930579071111892]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.762150487277278, -21.06966863193863]","[0.33348119977360113, 0.6665188002263988]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.915035200461966, -3.7523811568356518]","[0.6979059494821477, 0.3020940505178523]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2466255863052025, -6.448149055116273]","[0.3103514979052891, 0.689648502094711]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6958606307637387, -3.659200700947809]","[0.7237900441996757, 0.27620995580032426]","[1, 0, 1, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.778928252804472, -5.63912912884452]","[0.7027026213978341, 0.2972973786021659]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.229725416001327, -8.133356328889246]","[0.7116950844498908, 0.2883049155501092]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.737318359917976, -9.683541479180333]","[0.7203549828418706, 0.27964501715812945]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.3361013594096915, -5.206150237777752]","[0.7047558684679885, 0.29524413153201146]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.203113418312188, -4.381729920359067]","[0.30547006062110493, 0.6945299393788951]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1644756274342605, -3.212708672898196]","[0.27852961201950477, 0.7214703879804952]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -7.200759168547167]","[0.2714190504155605, 0.7285809495844394]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.23222738579798, -3.400807309934631]","[0.3033448863556531, 0.6966551136443468]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.36589644832655, -7.323048648689701]","[0.7225512660540558, 0.2774487339459442]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.27477802783486, -8.49311214908202]","[0.3139609621552838, 0.6860390378447161]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.26885312198748, -5.312514886574551]","[0.27761193981529814, 0.7223880601847019]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.107715312045593, -3.9438827750917476]","[0.6976574259867099, 0.30234257401329007]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6973406535466364, -2.870692986917085]","[0.3043543696693425, 0.6956456303306575]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.492364417324953, -5.35739182912704]","[0.2432445952177066, 0.7567554047822934]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.813321025020041, -3.84689053690409]","[0.2755925530684663, 0.7244074469315338]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.203167292134824, -7.015700865338657]","[0.6926491304565273, 0.30735086954347274]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.792982855792984, -5.969115955008965]","[0.30494344126675943, 0.6950565587332406]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9620376480982396, -5.126601353571695]","[0.3024968228018585, 0.6975031771981416]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.876063097961604, -8.055298747232918]","[0.3056014335402325, 0.6943985664597675]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.032091957680173, -8.201860031857814]","[0.30359603291396803, 0.6964039670860319]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2216522877734652, -2.3895160350372557]","[0.3031935603322303, 0.6968064396677697]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.643475859688454, -3.8109433533851576]","[0.30310985146974667, 0.6968901485302532]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.099684422803844, -4.934492395350307]","[0.69737058952672, 0.30262941047328007]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.997800304637174, -6.857091850129219]","[0.7025126166458467, 0.2974873833541532]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9006678834601547, -2.9546100368677295]","[0.2796783115056774, 0.7203216884943227]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.980021500394134, -11.817708425345469]","[0.6979778321391439, 0.30202216786085606]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2668668754647845, -4.444193237579554]","[0.3051964156957634, 0.6948035843042366]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.952886439174609, -5.811131335814439]","[0.7022938325721493, 0.2977061674278507]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -5.154133340477683]","[0.2896549816726498, 0.7103450183273502]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.320671803218876, -3.482482125773843]","[0.3019161957830832, 0.6980838042169167]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5724517128785536, -2.611822544244573]","[0.2767522425185918, 0.7232477574814082]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.360884498721841, -7.189737791927412]","[0.6961124101225382, 0.30388758987746184]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.367337616356021, -6.538779014199308]","[0.3039499324016105, 0.6960500675983895]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.453356964096791, -8.626678231242813]","[0.30434779228169273, 0.6956522077183073]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.161258904878584, -6.3322426450679785]","[0.30385311703626755, 0.6961468829637324]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8318209936000325, -3.6655032029642163]","[0.6971329502277589, 0.3028670497722411]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8901595700087777, -4.725987637095026]","[0.6975858318714125, 0.30241416812858746]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.302382864444797, -3.1441664260411946]","[0.6988407216700728, 0.30115927832992717]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
