Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.33996097421818, -38.013868469967946]","[0.6623775599488503, 0.3376224400511498]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3195360675401266, -2.317066351724487]","[0.49938257135992364, 0.5006174286400763]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.470540189138526, -4.487982901737798]","[0.504360567592467, 0.4956394324075331]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5044474142750057, -2.5029693358657954]","[0.49963048046497205, 0.500369519535028]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.565332025612174, -5.586880305071813]","[0.5053868614271506, 0.49461313857284944]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.717409813650794, -3.7242874305307563]","[0.5017193974424732, 0.4982806025575269]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.940092063494432, -3.9399937078630374]","[0.4999754110921712, 0.5000245889078289]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.039761403201604, -8.081817478542936]","[0.5105124694188156, 0.4894875305811844]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.705211086721862, -13.812433394665828]","[0.5267799253411921, 0.47322007465880783]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.665200282370937, -4.67916698316575]","[0.5034916184400896, 0.49650838155991045]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.051716701888259, -4.057204751760037]","[0.5013720090243532, 0.4986279909756469]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.593704359498323, -4.591278205643867]","[0.4993934618339042, 0.5006065381660959]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.236258590404068, -9.299830009963976]","[0.5158875047023261, 0.48411249529767386]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.228444182039921, -5.234425783600186]","[0.5014953959313521, 0.49850460406864794]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2506689799283, -4.257214817176303]","[0.5016364534687769, 0.49836354653122306]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3428290884840344, -3.3477557001221507]","[0.5012316504183629, 0.49876834958163707]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.482162790620106, -6.473800144733164]","[0.49790935071217907, 0.5020906492878209]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.817706268826776, -5.789274414401136]","[0.4928925151771366, 0.5071074848228633]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.163669569232876, -18.08574068044481]","[0.48052763130368903, 0.519472368696311]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.447132760569414, -10.463494618281855]","[0.5040903731755684, 0.4959096268244316]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.604043187685583, -6.605186522175587]","[0.5002858335913638, 0.49971416640863625]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.544182915379844, -11.499323371175805]","[0.4887869942870861, 0.511213005712914]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.197302051421607, -5.193509792532116]","[0.4990519364138202, 0.5009480635861798]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8997636004103695, -6.917429691202575]","[0.5044164078386407, 0.4955835921613593]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.8515770278716, -21.890380903099086]","[0.509699751728142, 0.4903002482718581]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7625335386455148, -3.7519044916405626]","[0.49734276326585475, 0.5026572367341452]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.285700586923913, -7.263612603672977]","[0.494478228681798, 0.505521771318202]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6622499767486034, -3.656060084538438]","[0.498452531888362, 0.501547468111638]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.62592657485286, -5.6284105619159925]","[0.5006209964464775, 0.4993790035535225]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.073952200954347, -8.08534244536597]","[0.5028475303169774, 0.4971524696830226]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.603438581617189, -9.626216637871197]","[0.5056942678645421, 0.49430573213545775]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.177120534791398, -5.188878173923431]","[0.5029393759209666, 0.4970606240790334]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.210394399418719, -5.216537386269629]","[0.5015357418832974, 0.4984642581167026]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.165861654828612, -4.169819090392838]","[0.5009893575998381, 0.4990106424001619]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.1790771914699, -8.206088939655018]","[0.5067525264782261, 0.4932474735217739]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.233182026095313, -4.246217016633366]","[0.5032587014938809, 0.4967412985061192]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.319449834895406, -7.340397749539162]","[0.5052367871638871, 0.49476321283611296]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.340048535950475]","[0.5158048831932902, 0.48419511680670985]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.272579013676958, -6.313119563311622]","[0.5101337495146988, 0.48986625048530114]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9460425947278077, -3.9552754652787123]","[0.5023082012406921, 0.49769179875930797]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.69312155809176, -3.7040678984497473]","[0.5027365577644823, 0.49726344223551777]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.482212392932408, -6.519476112573625]","[0.5093148520634151, 0.4906851479365849]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.808686817085973, -4.823756145670151]","[0.5037672608557172, 0.4962327391442828]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.042412584646348, -7.079245283986417]","[0.5092071339554289, 0.4907928660445712]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.797862727617698, -6.838584017107791]","[0.5101789158350115, 0.48982108416498843]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.983648299360899, -6.005983700207034]","[0.5055836180884399, 0.49441638191156023]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.850411104015835, -8.917742280158349]","[0.5168264376458024, 0.4831735623541976]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.062049783853757, -9.097865952013905]","[0.5089530849772802, 0.49104691502271985]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.216419893918707, -3.2207092978719634]","[0.5010723493441361, 0.4989276506558639]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.627516613838005, -4.641061472474105]","[0.5033861628894944, 0.4966138371105055]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.92649761103093, -4.957030962672897]","[0.5076327449282138, 0.49236725507178625]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.833278173156447, -6.892516233991634]","[0.5148051859964351, 0.4851948140035649]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.893574940405528, -3.9123153189057076]","[0.5046849575120601, 0.4953150424879399]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.71492663428847, -11.833719303523829]","[0.5296632922246743, 0.47033670777532555]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.259121939065058, -5.289147649579626]","[0.5075058637320234, 0.49249413626797645]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.796339893873893, -5.820936203477649]","[0.5061487674147516, 0.49385123258524855]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.034067824578198, -6.078812889195843]","[0.5111844001733168, 0.48881559982668327]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.315767801185844, -4.338951298411243]","[0.5057956147257268, 0.4942043852742733]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5701126784444024, -3.5871940721826716]","[0.5042702446062054, 0.49572975539379455]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.160492058874005, -7.265092534665386]","[0.5261263020696454, 0.47387369793035455]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.349701649792476, -7.404530388252119]","[0.5137037517794653, 0.48629624822053463]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.408431247659891, -9.47821872585792]","[0.5174397920505053, 0.4825602079494948]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.1427168806345875, -7.22222332595758]","[0.5198661474849107, 0.48013385251508944]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6655907160301666, -3.684095202724685]","[0.5046259896732989, 0.4953740103267011]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721178565140947, -4.749474363184235]","[0.5070734775675128, 0.4929265224324872]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1372217569366603, -3.1448406905025705]","[0.5019047241776771, 0.4980952758223229]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
