Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.580674219965831, -5.668181621765688]","[0.2864900454827821, 0.7135099545172179]","[0, 1, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.440512400166583, -11.430988602521257]","[0.7291819709689394, 0.27081802903106045]","[1, 0, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.176925132061103, -4.238477367778705]","[0.28121399357328086, 0.7187860064267192]","[0, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.05564375360206, -6.0697575451411]","[0.5035283893139532, 0.4964716106860467]","[1, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.762150487277278, -20.973871693565357]","[0.3125383652136289, 0.6874616347863711]","[0, 1, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.787518368412109, -3.7523811568356518]","[0.7240943592492253, 0.27590564075077467]","[1, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2466255863052025, -6.33391906401989]","[0.28644631850933594, 0.713553681490664]","[0, 1, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6958606307637387, -3.6588992832599994]","[0.7237297813089727, 0.27627021869102725]","[1, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.778928252804472, -4.8012103599612965]","[0.5055702963236773, 0.49442970367632255]","[1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.229725416001327, -7.2905578575022725]","[0.5152034222001771, 0.4847965777998228]","[0, 1, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.737318359917976, -8.813994011817678]","[0.5191595270745079, 0.4808404729254922]","[1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.3361013594096915, -4.361045866370561]","[0.5062358034023917, 0.49376419659760823]","[0, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.376631816164798, -4.381729920359067]","[0.5012745232880929, 0.49872547671190726]","[0, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.165372611727939, -3.212708672898196]","[0.27834939806035236, 0.7216506019396477]","[0, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.184187260187725, -7.200759168547167]","[0.2722121051737108, 0.7277878948262891]","[1, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.394011797956205, -3.400807309934631]","[0.5016988714569318, 0.4983011285430681]","[0, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.36589644832655, -7.3311089001018805]","[0.7241642101203632, 0.27583578987963675]","[0, 1, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.27477802783486, -8.360297418840918]","[0.28608384179077184, 0.7139161582092283]","[1, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.272321427328752, -5.312514886574551]","[0.2769169303115587, 0.7230830696884414]","[1, 0, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.976345955116031, -3.9438827750917476]","[0.7246282616157851, 0.2753717383842148]","[0, 1, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.862627474711671, -2.870692986917085]","[0.5020163671205573, 0.4979836328794427]","[0, 1, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.485761672012308, -5.35739182912704]","[0.244462066079402, 0.755537933920598]","[0, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.807204915461797, -3.84689053690409]","[0.27681525546617114, 0.7231847445338289]","[1, 0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.203167292134824, -6.188448442156811]","[0.4963203539365272, 0.5036796460634727]","[0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.792982855792984, -5.8417155014791025]","[0.2786300182249518, 0.7213699817750481]","[1, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.130429655374866, -5.126601353571695]","[0.49904292571810543, 0.5009570742818945]","[0, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.876063097961604, -7.935635302782572]","[0.28081393805092125, 0.7191860619490787]","[0, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.217027387532784, -8.201860031857814]","[0.49620823377187945, 0.5037917662281206]","[1, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2216522877734652, -2.2631282648013635]","[0.27717380736471253, 0.7228261926352874]","[0, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.643475859688454, -3.6829198574902975]","[0.27676688778370306, 0.7232331122162968]","[1, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.099684422803844, -4.09401569549029]","[0.49858282196663145, 0.5014171780333686]","[0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.997800304637174, -6.003452617319846]","[0.5014130744085198, 0.49858692559148027]","[1, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9006678834601547, -2.7298594377079874]","[0.2367088849920758, 0.7632911150079242]","[1, 0, 0, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.980021500394134, -10.906674492319796]","[0.4816714642077642, 0.5183285357922358]","[1, 0, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.444906573619084, -4.444193237579554]","[0.49982166599767947, 0.5001783340023206]","[1, 0, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.952886439174609, -4.962558505114746]","[0.5024179976349868, 0.49758200236501315]","[0, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -4.922992989863813]","[0.2444933178631112, 0.7555066821368888]","[1, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4922113595569417, -3.482482125773843]","[0.4975677107404961, 0.5024322892595039]","[0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5728395996699884, -2.611822544244573]","[0.2766746096518018, 0.7233253903481983]","[1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.360884498721841, -6.350977465764417]","[0.4975232620181194, 0.5024767379818805]","[1, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.546508301707884, -6.538779014199308]","[0.49806768774284466, 0.5019323122571553]","[0, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.453356964096791, -8.503249892935948]","[0.2788632896115659, 0.7211367103884341]","[0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.34381615267296, -6.3322426450679785]","[0.4971066553946961, 0.5028933446053039]","[0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8318209936000325, -2.834355196077394]","[0.5006335502802758, 0.4993664497197242]","[0, 1, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7691550613685267, -4.725987637095026]","[0.7224871860469747, 0.27751281395302524]","[1, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1725447138572456, -3.1441664260411946]","[0.7254426213909123, 0.2745573786090877]","[0, 1, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
