Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.469835566810414, -4.477460125413933]","[0.5019061304166568, 0.4980938695833433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.503543381708063, -2.5035585389983384]","[0.5000037893225687, 0.4999962106774312]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.566949154400073, -5.577025457936979]","[0.5025190545705642, 0.4974809454294358]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7116352767677228, -3.7160234576108806]","[0.501097043450389, 0.49890295654961103]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9398881716829584, -3.940445939790508]","[0.5001394420232724, 0.49986055797672774]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.0384432049351, -8.05768316230638]","[0.5048098409697778, 0.4951901590302223]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.703496737753241, -13.759651864595003]","[0.5140350937175766, 0.48596490628242334]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.663426183820365, -4.667181945175883]","[0.5009389392351767, 0.49906106076482315]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.057239162337853, -4.057581721231401]","[0.5000856397225494, 0.4999143602774507]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5865867305747745, -4.596298325412029]","[0.5024278796272063, 0.49757212037279364]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.241284316394276, -9.281998397499942]","[0.5101771144856356, 0.48982288551436426]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.2333088395393155, -5.239983194235342]","[0.5016685824798145, 0.4983314175201855]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.246149495915295, -4.25473105106397]","[0.5021453756211779, 0.49785462437882216]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.34296759555797, -3.346588466969042]","[0.5009052168637653, 0.4990947831362347]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.462321651118155, -6.473614079695266]","[0.5028230771446903, 0.4971769228553097]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.813098465844802, -5.802076521257233]","[0.4972445417482229, 0.5027554582517771]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.10055172892586, -18.120400821733774]","[0.5049621102860155, 0.49503788971398455]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.456423309034514, -10.484513554138571]","[0.5070220995428367, 0.4929779004571633]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.599650624969496, -6.596372395241333]","[0.49918044330192596, 0.500819556698074]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.505069464889614, -11.512571418936176]","[0.5018754797157561, 0.4981245202842439]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1898485174481825, -5.196355054865863]","[0.5016266286158099, 0.49837337138419]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.903479505927661, -6.938554902559806]","[0.5087679502544615, 0.4912320497455385]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.81730939440985, -21.999132004589477]","[0.5453308368793292, 0.45466916312067085]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7558419452134504, -3.7557012644729877]","[0.4999648298149423, 0.5000351701850576]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.268927802892898, -7.273864400901771]","[0.5012341469958725, 0.4987658530041275]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6551489926197114, -3.6590787074280398]","[0.5009824274378081, 0.4990175725621918]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.616791452253993, -5.628302016836554]","[0.5028776093737624, 0.49712239062623764]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.05602390168537, -8.077976608583771]","[0.5054879563294316, 0.49451204367056845]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.598914587369707, -9.659474382258175]","[0.5151353232858399, 0.4848646767141602]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.170914030554264, -5.1929825212371155]","[0.5055168987699841, 0.49448310123001604]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.214110281721401, -5.224273014966778]","[0.5025406614445129, 0.49745933855548696]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.160927608929579, -4.1698926814381885]","[0.5022412531159082, 0.49775874688409183]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.170335096107774, -8.2081183716516]","[0.509444695327728, 0.49055530467227204]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.232404383852856, -4.2482373584575015]","[0.5039581609645067, 0.4960418390354932]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.308229484797935, -7.3493478080230465]","[0.510278132729695, 0.4897218672703049]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.288330849672851, -9.347198674798884]","[0.5147127077165647, 0.48528729228343526]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.279824689266891, -6.313211889037874]","[0.5083460246774535, 0.49165397532254645]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.94762273778196, -3.954221741870461]","[0.5016497450353623, 0.4983502549646377]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6958407290791357, -3.7025287622359646]","[0.5016720020568538, 0.49832799794314625]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4875482093291374, -6.511509519091194]","[0.5059900408475732, 0.4940099591524268]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.8070701982417035, -4.819848845070341]","[0.5031946182354945, 0.4968053817645054]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.042266937914626, -7.072891791606503]","[0.5076556150939037, 0.49234438490609633]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.794785562477843, -6.818207942526515]","[0.5058553273247195, 0.49414467267528056]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.977616996143263, -5.99440616519587]","[0.5041971936728654, 0.4958028063271345]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.860441555550375, -8.918646558041686]","[0.5145471439264669, 0.485452856073533]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.039758534088785, -9.086863082032258]","[0.5117739600234511, 0.4882260399765489]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2164783783483757, -3.2209517999834616]","[0.5011183535437777, 0.4988816464562223]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.628499825854855, -4.637672023647635]","[0.5022930333722933, 0.4977069666277068]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.929833006886472, -4.949648165672437]","[0.5049536276146427, 0.4950463723853573]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.837275808978377, -6.873917555305285]","[0.5091594118057202, 0.4908405881942799]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.89330588386876, -3.9064645252474968]","[0.5032896128784916, 0.4967103871215083]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.738089640341471, -11.835194128178376]","[0.5242570643965128, 0.4757429356034873]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.261138566462255, -5.283271646997928]","[0.5055330442615628, 0.4944669557384373]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
