Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.440288337798455, -10.472765372609627]","[0.5081185451237779, 0.4918814548762222]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.607527716833312, -6.602290818426756]","[0.49869077839048787, 0.5013092216095121]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.518974586764948, -11.499693898968154]","[0.4951799773681212, 0.5048200226318789]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.196839452148801, -5.197507553989633]","[0.5001670254539952, 0.49983297454600484]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.900797651322781, -6.92961964771793]","[0.5072050003350554, 0.49279499966494456]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.8515770278716, -22.010094418034917]","[0.5395465724588547, 0.4604534275411452]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.759289057807154, -3.752909288248488]","[0.49840506302001836, 0.5015949369799816]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.285700586923913, -7.278844289742391]","[0.49828593241930413, 0.5017140675806959]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6589122694587566, -3.659154062457405]","[0.5000604482493676, 0.49993955175063237]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.6196482329786965, -5.6284105619159925]","[0.5021905682186468, 0.49780943178135323]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.073672424634172, -8.084843930059884]","[0.502792847310287, 0.49720715268971305]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.61479915700539, -9.6385224745891]","[0.5059305512577597, 0.49406944874224024]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1794527401186725, -5.190237315130147]","[0.5026961176214602, 0.49730388237853995]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.218761637068185, -5.222239675990831]","[0.5008695088541423, 0.4991304911458578]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.165160330426975, -4.167960862087051]","[0.5007001324574256, 0.4992998675425744]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.1790771914699, -8.2022786860659]","[0.5058001134633912, 0.4941998865366087]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.232177450741262, -4.246776060314101]","[0.5036495875769467, 0.4963504124230534]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.318729149005033, -7.349227825737866]","[0.507624078218756, 0.49237592178124406]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.269943323353308, -9.351760691525921]","[0.5204429394229775, 0.4795570605770225]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2702695617718565, -6.318440166679985]","[0.5120403231127197, 0.4879596768872803]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9454871597444887, -3.95715127513019]","[0.5029159957860122, 0.4970840042139878]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6928478579605617, -3.704463746445376]","[0.5029039394691721, 0.4970960605308278]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.482097792727947, -6.5236929153475405]","[0.5103972816230624, 0.48960271837693753]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.806283786459046, -4.82096877127448]","[0.5036711802303012, 0.49632881976969884]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.037739827699373, -7.082476095133054]","[0.5111822019775563, 0.4888177980224438]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.793130102848828, -6.831613205902738]","[0.5096195886159237, 0.49038041138407623]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.98045711782905, -6.006140859763627]","[0.5064205825402908, 0.49357941745970935]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.85372272228267, -8.914169059668863]","[0.515106984852257, 0.4848930151477428]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.060611135958043, -9.104074542361712]","[0.5108641413965481, 0.4891358586034519]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.218357870636299, -3.222118401331091]","[0.5009401315657852, 0.4990598684342148]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.628321672002999, -4.636589683354]","[0.5020669910628026, 0.4979330089371974]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.926911644223257, -4.952630204652605]","[0.5064292857266837, 0.4935707142733163]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.831727304734718, -6.890015374477952]","[0.5145678931357208, 0.48543210686427923]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8924239140057777, -3.9111802617358724]","[0.5046889494687343, 0.49531105053126556]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.70722963413112, -11.82307884286074]","[0.5289299535809086, 0.4710700464190914]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.257199120531242, -5.288596717154875]","[0.5078487543853943, 0.4921512456146056]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.790456470557058, -5.817322453829073]","[0.5067160918605396, 0.49328390813946044]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.029878137068439, -6.074967552262488]","[0.511270444410089, 0.48872955558991105]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.315017650682518, -4.3369910734838]","[0.5054931346806482, 0.49450686531935195]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5702529204643874, -3.586320568649622]","[0.5040168256282526, 0.4959831743717473]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.15933036485219, -7.267732907428948]","[0.5270741282442233, 0.47292587175577666]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.349506924449137, -7.401338873154923]","[0.5129550869312599, 0.4870449130687401]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.417372914114743, -9.471331091295315]","[0.5134862723640645, 0.4865137276359354]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.145733228624295, -7.216256387182801]","[0.5176234860210311, 0.4823765139789688]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6676883944319623, -3.6814251430287346]","[0.5034341331481166, 0.4965658668518835]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.719442791842602, -4.74563915665068]","[0.5065487167018232, 0.49345128329817667]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1391332172686366, -3.144491541168636]","[0.5013395777698791, 0.49866042223012097]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
