Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.188193968108322, -8.205863331263892]","[0.5044172258656436, 0.49558277413435636]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.231424288816371, -4.2487074019460636]","[0.5043206707321027, 0.4956793292678973]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.327831094758764, -7.346754290915827]","[0.5047306578743788, 0.49526934212562135]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.284238228975747, -9.35864022633315]","[0.5185919235875376, 0.4814080764124624]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.281561030403002, -6.3128702495843]","[0.5078266654538137, 0.49217333454618634]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9486144988183147, -3.9515575284574527]","[0.5007357568787261, 0.49926424312127393]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6961903049925056, -3.7053884089869773]","[0.5022995097861163, 0.4977004902138838]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.482961974873284, -6.513224395135288]","[0.5075650277277375, 0.49243497227226257]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.814664747637295, -4.82513180490184]","[0.5026167404254952, 0.4973832595745048]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.052675602329881, -7.067627852710647]","[0.5037379929535922, 0.49626200704640777]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.797590341210178, -6.8383680545876535]","[0.5101930159526578, 0.4898069840473421]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.97803541010262, -5.9910985755112]","[0.5032657449116725, 0.4967342550883275]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.883929239741098, -8.93525490634624]","[0.5128286005506758, 0.48717139944932414]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.069915430746613, -9.084572857984801]","[0.503664291206702, 0.49633570879329797]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -3.222265572540808]","[0.5007573456836621, 0.49924265431633796]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.629217298209046, -4.643313732213921]","[0.5035240501462394, 0.49647594985376065]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.932575149563465, -4.953584225111693]","[0.5052520757078308, 0.4947479242921693]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.821289837137842, -6.875394228775779]","[0.513522799312895, 0.4864772006871049]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8959023491539106, -3.913288171578158]","[0.5043463461269277, 0.49565365387307236]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.746370018096481, -11.826005453902246]","[0.5198983441151777, 0.48010165588482234]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2598415151675555, -5.288422838661942]","[0.507144844499661, 0.49285515550033887]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.809620801307877]","[0.5027162910068034, 0.4972837089931965]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -6.070989063832981]","[0.5049486949965402, 0.49505130500345984]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.328398581257602]","[0.5031122905257435, 0.4968877094742566]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.579030869389749]","[0.5021061769527955, 0.4978938230472046]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.173931265701852, -7.203953526806787]","[0.5075050015739256, 0.4924949984260744]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.36139178885924, -7.372822498397207]","[0.5028576462692875, 0.4971423537307125]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.434318883983662, -9.455864915218138]","[0.5053862994360926, 0.49461370056390747]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.161508460074437, -7.177811093379758]","[0.5040755680610989, 0.49592443193890107]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6644066397459762, -3.6715337597022706]","[0.5017817724468612, 0.4982182275531388]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.7163359906710856, -4.7252337867846625]","[0.5022244343525641, 0.49777556564743586]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.133442915157283, -3.1418751255209005]","[0.5021080401004002, 0.4978919598995999]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
