Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.22068157130201, -5.22736931213188]","[0.5016719289759313, 0.49832807102406884]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.241648644829146, -4.256279083396987]","[0.5036575444008262, 0.4963424555991737]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3401425307804606, -3.349835823266187]","[0.5024233041470062, 0.49757669585299386]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.457210853355928, -6.494629433807807]","[0.5093535537734502, 0.4906464462265499]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.77853234357912, -5.785381254955587]","[0.5017122211511086, 0.4982877788488915]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.9683081839262, -18.218936620336123]","[0.5623311744563112, 0.4376688255436888]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.430663040330352, -10.457246193735122]","[0.5066453970172069, 0.49335460298279316]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.574072153360513, -6.603513406391163]","[0.5073597816515211, 0.492640218348479]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.399250703221277, -11.462080814877892]","[0.5157023626700726, 0.48429763732992737]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.179243546005808, -5.202756114896008]","[0.5058778714310694, 0.49412212856893056]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.88836422795278, -6.915151635152208]","[0.5066964513762818, 0.4933035486237183]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.737195041691866, -21.86545752836971]","[0.5320217338644448, 0.4679782661355551]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.750722425070931, -3.7538944161053434]","[0.5007929970937064, 0.4992070029062936]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.252664479556107, -7.276802482309635]","[0.5060342077087312, 0.4939657922912688]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6558355884801204, -3.659042099311375]","[0.5008016270209723, 0.4991983729790277]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.611269931391388, -5.634384434591773]","[0.5057783685300347, 0.4942216314699654]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.053435323620317, -8.123723701776761]","[0.5175648635980279, 0.4824351364019721]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.575804608315092, -9.668685932175032]","[0.5232036519862351, 0.47679634801376497]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.171827394544568, -5.208830485867837]","[0.5092497174399674, 0.49075028256003256]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.199433328296197, -5.208650435845995]","[0.502304260574254, 0.4976957394257459]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1644756274342605, -4.174695486661183]","[0.5025549425690767, 0.49744505743092327]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -8.216666448663437]","[0.5071176393000152, 0.49288236069998487]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.229417845807415, -4.247148371224052]","[0.5044325152333841, 0.49556748476661594]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.475253311973399, -7.342043356743496]","[0.7040773343934806, 0.2959226656065194]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.261943953805213, -9.358562040685381]","[0.5241357489291996, 0.4758642510708003]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.26981637443529, -6.3128702495843]","[0.5107618064658016, 0.48923819353419845]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.938110040753233, -3.952079484277535]","[0.5034923040890175, 0.49650769591098237]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6971001221415585, -3.7108817946101844]","[0.5034453635845462, 0.4965546364154539]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.485383407992661, -5.694699502503711]","[0.31202184051409776, 0.6879781594859021]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.813321025020041, -4.829890051858184]","[0.5041421619467447, 0.4958578380532555]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203167292134824, -7.073044488334073]","[0.7047201444391029, 0.2952798555608971]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.783077240449863, -6.850025386100557]","[0.516730787854592, 0.48326921214540797]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9590776858220575, -5.990768131921951]","[0.5079219485453089, 0.4920780514546911]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.878762757000422, -8.954587099183382]","[0.5189470086969721, 0.4810529913030279]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.037215170330704, -9.091045815482792]","[0.5134544124976568, 0.4865455875023432]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -3.2213169520050418]","[0.5005201909412275, 0.49947980905877254]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.635950378051578, -4.644271115224219]","[0.5020801722915046, 0.49791982770849547]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.932575149563465, -4.951664174215629]","[0.5047721112544432, 0.49522788874555684]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.823256748536677, -6.85112265501073]","[0.506966025859348, 0.49303397414065214]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9006678834601547, -3.91669516839576]","[0.5040067354654673, 0.49599326453453274]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.754738285726557, -11.82925500672418]","[0.5186205647811412, 0.48137943521885884]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2600164489424595, -5.288422838661942]","[0.5071011199315562, 0.4928988800684438]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.787952160229074, -5.811718100090402]","[0.5059412053253824, 0.4940587946746176]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -6.092410637381861]","[0.5103027914560685, 0.48969720854393145]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.317922675426313, -4.327562745071487]","[0.5024099987477009, 0.4975900012522991]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706188830912304, -2.7435260169199065]","[0.3042601189923567, 0.6957398810076433]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.184211517238783, -7.203953526806787]","[0.5049353420985014, 0.4950646579014985]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.367337616356021, -7.382154210281116]","[0.5037040807180023, 0.49629591928199773]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.426860045547713, -9.461629232046992]","[0.5086914210568759, 0.49130857894312396]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.156949738282661, -7.177891070506075]","[0.505235141739261, 0.49476485826073907]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.663609051353505, -3.669035858144544]","[0.5013566983681712, 0.49864330163182874]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721588441964269, -4.729253294285189]","[0.5019162036988314, 0.4980837963011686]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133442915157283, -3.1425278106828602]","[0.5022712082601728, 0.49772879173982715]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
