Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.262400730002488, -9.299085572181962]","[0.5091701821490895, 0.4908298178509105]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.237203698138681, -5.236019727856087]","[0.49970400746392796, 0.5002959925360719]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.252053003683939, -4.255832816913679]","[0.500944952182392, 0.49905504781760807]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.344517126758979, -3.3478387720895966]","[0.5008304105691385, 0.4991695894308614]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.475773997776922, -6.465954073641904]","[0.49754503869405997, 0.50245496130594]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.824541559675431, -5.8024081905031]","[0.4944668835881094, 0.5055331164118906]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.19830882286067, -18.12421983173685]","[0.48148622023135224, 0.5185137797686477]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.434075759706298, -10.478635615203672]","[0.5111381209654744, 0.48886187903452566]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.607527716833312, -6.604778026569042]","[0.4993125778670539, 0.500687422132946]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.506221392113483, -11.508133350295921]","[0.5004779893999987, 0.4995220106000013]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.196056722954188, -5.200380609411446]","[0.5010809699301645, 0.4989190300698356]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.903248251906014, -6.936811871415235]","[0.5083901172582607, 0.4916098827417394]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.831828531412793, -21.98269883525463]","[0.5376461949530207, 0.46235380504697926]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.759289057807154, -3.755439841783985]","[0.4990376971823679, 0.5009623028176321]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.281158184554999, -7.286149371764331]","[0.5012477942119185, 0.49875220578808144]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6589122694587566, -3.6604539211821114]","[0.5003854128545048, 0.4996145871454952]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.6196482329786965, -5.639254628359889]","[0.5049014418323973, 0.49509855816760273]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.068056045989412, -8.089345197280695]","[0.5053220868144587, 0.4946779131855412]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.60780770461477, -9.651587902801177]","[0.5109433016783298, 0.48905669832167026]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.177370776460822, -5.190447975165512]","[0.5032692530858729, 0.4967307469141272]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.218761637068185, -5.226673600523365]","[0.5019779805454782, 0.49802201945452174]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.162944108121437, -4.167960862087051]","[0.5012541858609778, 0.49874581413902225]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.177771691489804, -8.2022786860659]","[0.5061264420223547, 0.4938735579776453]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.233246282526193, -4.245801652663373]","[0.5031388013017182, 0.4968611986982818]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.323829502254041, -7.34906362562865]","[0.5063081961127751, 0.4936918038872248]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.27813437777976, -9.351760691525921]","[0.5183982680241475, 0.4816017319758525]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2758824881031545, -6.315896985466864]","[0.5100022897710178, 0.4899977102289822]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9454871597444887, -3.9558472955766377]","[0.5025900107920693, 0.4974099892079306]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6922673125892045, -3.7041855063371365]","[0.5029795131687325, 0.4970204868312676]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.482097792727947, -6.52192885753235]","[0.5099564498988725, 0.4900435501011275]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.804810028329281, -4.822728122129195]","[0.5044794036048911, 0.49552059639510887]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.037739827699373, -7.084478241516097]","[0.5116824768541745, 0.48831752314582555]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.789104221933642, -6.830518968329051]","[0.5103522069818994, 0.4896477930181006]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.98045711782905, -6.009008107179761]","[0.5071372625106212, 0.49286273748937887]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.85081774918865, -8.923549999383651]","[0.5181750511166558, 0.4818249488833442]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.051003043715617, -9.103554618704186]","[0.5131348710401445, 0.4868651289598554]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.218215835604316, -3.222677060165386]","[0.5011153042904873, 0.49888469570951277]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.62673644926444, -4.636210445379922]","[0.5023684813133275, 0.49763151868667255]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926877772781326, -4.952630204652605]","[0.5064377521852215, 0.49356224781477853]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.835223570594303, -6.8870697620235095]","[0.5129586452210411, 0.487041354778959]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.89375582797354, -3.910799768963802]","[0.5042608821006578, 0.4957391178993422]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.71509325556315, -11.82307884286074]","[0.5269701938843836, 0.47302980611561635]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.257199120531242, -5.282349501459697]","[0.5062872638225826, 0.49371273617741745]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.790456470557058, -5.816881474767612]","[0.5066058666612645, 0.4933941333387355]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.028874426565704, -6.076075847017143]","[0.5117981646937553, 0.4882018353062447]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.315017650682518, -4.337551675328314]","[0.5056332677906756, 0.49436673220932437]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5696785860179463, -3.5871649001018633]","[0.5043714671324916, 0.49562853286750846]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.157042547635031, -7.258457056367685]","[0.5253319195435138, 0.47466808045648623]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.348943829305483, -7.400302699113794]","[0.5128368958835837, 0.4871631041164164]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.421258710625024, -9.477265509207273]","[0.513998040793902, 0.48600195920609807]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.14434986276317, -7.216256387182801]","[0.5179688893545779, 0.48203111064542215]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6676883944319623, -3.6790895574367073]","[0.5028502598766401, 0.4971497401233599]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.718192889676804, -4.74563915665068]","[0.5068611360424501, 0.4931388639575499]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1393984504462003, -3.1440893859786216]","[0.5011727317326213, 0.49882726826737855]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
