Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.7129275158368995, -3.727434831439472]","[0.5036267652927808, 0.49637323470721906]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9330935922381705, -3.944540470006631]","[0.502861688194692, 0.4971383118053081]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.015873258678003, -8.118247302221937]","[0.5255711816728783, 0.4744288183271218]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.696460404096179, -13.82704870497839]","[0.5326007591607083, 0.46739924083929185]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.656509940602038, -4.67916698316575]","[0.5056640183449915, 0.49433598165500836]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.049005092618303, -4.0626881263390855]","[0.5034207050601194, 0.4965792949398808]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.58045497051879, -4.592254757155227]","[0.5029499124316092, 0.4970500875683908]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.22330044462019, -9.356468801189541]","[0.5332429766005025, 0.4667570233994976]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.219079660625897, -5.2289536179018645]","[0.5024684692637336, 0.49753153073626644]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2432580176885555, -4.257275400060147]","[0.50350428821416, 0.49649571178583995]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.341162277894467, -3.3515165652842054]","[0.5025885487206767, 0.4974114512793232]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.46767920483245, -6.487170012998669]","[0.5048725477891988, 0.49512745221080123]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.805537395998993, -5.790886425145562]","[0.49633732280283527, 0.5036626771971647]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.019578574996928, -18.10788050062997]","[0.5220611486164766, 0.47793885138352343]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.460181243806437, -10.4463237620002]","[0.49653568498590706, 0.503464315014093]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.58932884770915, -6.6018604673585575]","[0.5031328639133241, 0.4968671360866759]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.484600151056284, -11.4872353526933]","[0.5006588000280127, 0.4993411999719874]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.18247628525742, -5.190994561172692]","[0.502129556101936, 0.49787044389806406]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.905757972540898, -6.917754838611243]","[0.502999180546302, 0.49700081945369795]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.841983356127837, -21.86545752836971]","[0.5058682735934027, 0.4941317264065973]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7581222842375994, -3.7538944161053434]","[0.49894303454136213, 0.5010569654586379]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.265128874664732, -7.262547437313909]","[0.499354641020674, 0.500645358979326]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6621192056467198, -3.6583034544166684]","[0.4990460633499267, 0.5009539366500734]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.607175950572978, -5.627761053575477]","[0.5051460940319782, 0.49485390596802176]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.072716410809528, -8.106273497884947]","[0.5083884846095653, 0.49161151539043474]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.601568162879708, -9.643808212243524]","[0.5105584425040542, 0.4894415574959457]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.176422430683899, -5.193548589669141]","[0.5042814350995138, 0.49571856490048616]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.206331752643274, -5.2129605630107125]","[0.5016571965236071, 0.49834280347639287]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.165478714644013, -4.172747442182046]","[0.501817173883741, 0.49818282611625897]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.17953393265787, -8.215813137834289]","[0.5090688066335469, 0.4909311933664529]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.231424288816371, -4.250623904169077]","[0.5047997563964737, 0.4952002436035263]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.314435295484544, -7.347088528181353]","[0.5081625829187391, 0.49183741708126094]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.35864022633315]","[0.5204466640492962, 0.4795533359507038]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.281173541123431, -6.311317839316159]","[0.5075355039441543, 0.4924644960558458]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9473930037408786, -3.950220299370594]","[0.5007068234365902, 0.4992931765634098]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.696038408576307, -3.7053884089869773]","[0.5023374830736397, 0.49766251692636027]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.483917363245887, -6.505886515745119]","[0.5054920672339649, 0.494507932766035]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.812651461313253, -4.820647289620567]","[0.5019989464269079, 0.4980010535730921]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.048263464029586, -7.062876847896479]","[0.5036532809534751, 0.49634671904652494]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.797590341210178, -6.827048218512045]","[0.5073639368183402, 0.49263606318165987]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.97803541010262, -5.994955632005994]","[0.5042299545588064, 0.49577004544119374]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.864377109738744, -8.93525490634624]","[0.5177120348328645, 0.48228796516713546]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.057045015932886, -9.084572857984801]","[0.5068815259603745, 0.4931184740396255]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2196315538035196, -3.2213337325265767]","[0.500425544578016, 0.49957445542198387]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.629217298209046, -4.639004820789668]","[0.5024468611119765, 0.4975531388880235]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.929178362372692, -4.953584225111693]","[0.5061011628432506, 0.4938988371567494]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.828780703848732, -6.875394228775779]","[0.5116512716311358, 0.4883487283688642]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.89690901937344, -3.909941496971902]","[0.503258073285663, 0.496741926714337]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.740678908699032, -11.803090318603335]","[0.5155977897828568, 0.48440221021714314]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.260493345870726, -5.285171823894629]","[0.5061693064028303, 0.49383069359716975]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.808053787445126]","[0.502324547515634, 0.49767545248436595]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.047008998728671, -6.074728917083708]","[0.5069295358766988, 0.49307046412330136]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.331377043295165]","[0.5038568697321272, 0.4961431302678728]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.5822613845142013]","[0.5029137852060425, 0.4970862147939576]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.169194027525187, -7.226540514567471]","[0.5143326940776501, 0.48566730592234986]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.351117437052724, -7.3704397347738775]","[0.5048304241441736, 0.49516957585582644]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.427125597457014, -9.48330795033384]","[0.514041894860654, 0.48595810513934595]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.158368616808455, -7.191107597068165]","[0.508184014081283, 0.4918159859187171]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6651677097158806, -3.6763297530921264]","[0.5027904818716618, 0.49720951812833836]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.7197229455132215, -4.735721014949679]","[0.5039994320588495, 0.49600056794115066]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1364034469237594, -3.1455478986726217]","[0.5022860970067617, 0.49771390299323826]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
