Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.031758507249049, -2.0359182831283027]","[0.5010399424702396, 0.4989600575297602]","[0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.2677173168566354, -2.2883245081813604]","[0.5051516155269578, 0.49484838447304225]","[1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.303805582548763, -6.3282759204752965]","[0.506117279233752, 0.49388272076624806]","[0, 1]",4.48583998607457,1.109592412446114
22,"[-11.91252251554517, -12.076509044961014]","[0.540905006717431, 0.45909499328256903]","[1, 0]",4.675572635287591,1.263384148254807
23,"[-2.9905861707252566, -3.0107053172578073]","[0.505029616976895, 0.49497038302310503]","[1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.3952881506443244, -2.4101171000043404]","[0.503707169407072, 0.49629283059292795]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.8943714771307816, -2.900821666439871]","[0.5016125417364674, 0.4983874582635326]","[0, 1]",5.336843888952245,0.9090509610475322
26,"[-7.539542590730861, -7.616529888784392]","[0.5192373237464114, 0.48076267625358854]","[1, 0]",5.287198903253955,1.139753801104471
27,"[-3.5323215970791972, -3.5419828889136973]","[0.5024153041715006, 0.4975846958284994]","[0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.5734838923429804, -2.5820590266324093]","[0.5021437704358969, 0.4978562295641032]","[0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.6782447564099898, -1.684061272052319]","[0.5014541248109398, 0.49854587518906035]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-4.835105983833235, -4.8682624362640405]","[0.5082883538045674, 0.4917116461954326]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.089712124461089, -4.101698438533728]","[0.5029965426417081, 0.4970034573582918]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.40229702056899, -16.6380700195047]","[0.5586717098588059, 0.44132829014119407]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.866456320112182, -8.99169371216373]","[0.5312684897225914, 0.4687315102774085]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.951967753031558, -5.011464463467364]","[0.5148697914545132, 0.48513020854548694]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-9.648510939493246, -9.683365037903128]","[0.5087126426045389, 0.4912873573954612]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.5272600133451633, -3.56792155117113]","[0.5101639841007924, 0.48983601589920756]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.202038362848413, -5.219102771285951]","[0.5042659985904416, 0.49573400140955837]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-20.05893418446707, -20.54421912698664]","[0.618995057972393, 0.381004942027607]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.0786113518636364, -2.083667492279436]","[0.5012640324110821, 0.49873596758891786]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-5.551731270044539, -5.604908557129673]","[0.5132911898235794, 0.48670881017642065]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-1.9790399751290082, -1.9840077183219693]","[0.5012419332441567, 0.4987580667558432]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-3.950976049128071, -3.969176123981163]","[0.5045498931207169, 0.4954501068792832]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.320044095196069, -6.346088813362142]","[0.5065108115072224, 0.4934891884927775]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.903016795886343, -7.946372563725063]","[0.510837244428417, 0.489162755571583]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.485183731469804, -3.4955790537586138]","[0.5025988071693959, 0.49740119283060424]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.548884871566287, -3.563277769044989]","[0.5035981622549656, 0.4964018377450345]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.5086036599228914, -2.520254510074942]","[0.502912679590266, 0.49708732040973397]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.429210487368806, -6.45188547304531]","[0.5056685035470988, 0.49433149645290114]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.568342619438795, -2.5818064906368576]","[0.5033659169530542, 0.49663408304694573]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-5.670142438337478, -5.716325833638286]","[0.5115437970786315, 0.48845620292136843]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.542179125713957, -7.5697851309935995]","[0.5069010630553368, 0.4930989369446634]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.612182760477167, -4.6300149654674945]","[0.504457933117611, 0.49554206688238905]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.268016496010288, -2.2770021217251157]","[0.5022463913139825, 0.4977536086860174]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0320768253563255, -2.0399652918170483]","[0.5019721063885209, 0.4980278936114791]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-4.844480754067552, -4.873251311548322]","[0.5071921432719971, 0.492807856728003]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1131460240053315, -3.1222389015634455]","[0.5022732037270965, 0.4977267962729036]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.369841502687344, -5.41144312544092]","[0.5103989059537613, 0.4896010940462388]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.0800207319897766, -5.098326111276241]","[0.5045762170364606, 0.4954237829635395]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.288001561163418, -4.312687115181819]","[0.5061710751320627, 0.4938289248679373]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.214103203976819, -7.26706379916998]","[0.5132370549747481, 0.4867629450252518]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.269366737844429, -7.297486885403149]","[0.5070295736804461, 0.4929704263195539]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.54868060848322, -1.5536741341777012]","[0.5012483788295631, 0.4987516211704369]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-2.943683778394525, -2.952061185958873]","[0.5020943396425378, 0.4979056603574622]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2523088973971674, -3.2640001907393774]","[0.5029227900435055, 0.4970772099564945]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.144319767865081, -5.162410815198623]","[0.5045226384843724, 0.49547736151562755]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.231702892345308, -2.238613475556411]","[0.5017276389273311, 0.4982723610726689]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-10.14868940165341, -10.226245935135145]","[0.5193794203839992, 0.4806205796160008]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.6263459215638507, -3.6500881167070274]","[0.5059352699831469, 0.49406473001685314]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.0905204657339, -4.100165028098269]","[0.5024111219013935, 0.49758887809860647]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.381005055014636, -4.420261697131812]","[0.5098129003530574, 0.49018709964694257]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.642716091945128, -2.649259041011237]","[0.5016357314310346, 0.4983642685689653]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.9016899473136963, -1.9131032887678996]","[0.5028533043899615, 0.4971466956100385]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.523003262078675, -5.572015878750956]","[0.5122507018425648, 0.4877492981574351]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-5.62246100205641, -5.642292088316143]","[0.5049576090919354, 0.49504239090806457]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.766288218299859, -7.802790288386346]","[0.5091245044191264, 0.49087549558087373]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.497507861621497, -5.526315390682625]","[0.5072013842522022, 0.4927986157477978]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.011369562848377, -2.020754859387452]","[0.5023463069121601, 0.49765369308783997]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.024470638898393, -3.03217720657966]","[0.5019266323849111, 0.4980733676150889]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4744470666983884, -1.4825572838423777]","[0.5020275431724334, 0.49797245682756663]","[0, 1]",5.104032846756993,0.7579948447471447
