Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.696460404096179, -13.772295488494896]","[0.5189496903940267, 0.4810503096059733]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.656509940602038, -4.6734052508189885]","[0.5042237270822773, 0.4957762729177229]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.049005092618303, -4.05639959945435]","[0.5018486182856774, 0.49815138171432255]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.583123389862538, -4.592254757155227]","[0.502282825961003, 0.49771717403899696]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.225902644716838, -9.356468801189541]","[0.5325952465896405, 0.46740475341035936]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.219079660625897, -5.222554051990254]","[0.5008685969673246, 0.49913140303267545]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2432580176885555, -4.254491379210571]","[0.502808310849209, 0.4971916891507909]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.341162277894467, -3.349835823266187]","[0.5021683727489865, 0.49783162725101354]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.473874562932324, -6.487170012998669]","[0.503323813554466, 0.49667618644553413]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.8068909844849665, -5.790886425145562]","[0.49599894556926477, 0.5040010544307352]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.005185437452113, -18.10788050062997]","[0.5256512260135698, 0.4743487739864301]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.447492257616341, -10.4463237620002]","[0.499707876129203, 0.500292123870797]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.583569657989004, -6.6018604673585575]","[0.5045725748621097, 0.4954274251378903]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.459837760866993, -11.4872353526933]","[0.506848969542889, 0.4931510304571109]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.18247628525742, -5.194756867014375]","[0.5030701068550801, 0.49692989314492]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.898681765175329, -6.917754838611243]","[0.504768123813335, 0.49523187618666503]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.800396219833658, -21.86545752836971]","[0.5162595920029401, 0.48374040799705986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.75563982915925, -3.7538944161053434]","[0.49956364684730126, 0.5004363531526987]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.265128874664732, -7.270017779445069]","[0.5012222237606814, 0.4987777762393186]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6621192056467198, -3.6584068195846324]","[0.4990719045503809, 0.5009280954496191]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.608284090636103, -5.627761053575477]","[0.5048690868109637, 0.4951309131890364]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.074011881459745, -8.106273497884947]","[0.5080647046317255, 0.49193529536827457]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.591991338630608, -9.643808212243524]","[0.5129513206874242, 0.48704867931257584]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.171827394544568, -5.193548589669141]","[0.5054300852853001, 0.49456991471469985]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.206331752643274, -5.2160249233768505]","[0.5024232737096835, 0.4975767262903165]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.165478714644013, -4.17340899360461]","[0.5019825593500088, 0.4980174406499912]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -8.215813137834289]","[0.5069043535396662, 0.49309564646033366]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.231424288816371, -4.252682061560211]","[0.5053142430650738, 0.4946857569349262]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.314435295484544, -7.346754290915827]","[0.5080790456447059, 0.49192095435529415]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.284238228975747, -9.35864022633315]","[0.5185919235875376, 0.4814080764124624]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.281561030403002, -6.311317839316159]","[0.5074386533457981, 0.4925613466542019]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9473930037408786, -3.9515575284574527]","[0.5010411296744282, 0.4989588703255718]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.696670136396711, -3.7053884089869773]","[0.5021795543422366, 0.49782044565776346]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.482961974873284, -6.505886515745119]","[0.5057308842386731, 0.494269115761327]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.812651461313253, -4.82513180490184]","[0.5031200453993288, 0.49687995460067114]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.052675602329881, -7.062876847896479]","[0.5025502892752796, 0.4974497107247205]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.797590341210178, -6.834799846744087]","[0.5093013032337159, 0.4906986967662841]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.97803541010262, -5.9952704482854084]","[0.5043086528903553, 0.49569134710964463]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.872559339421015, -8.93525490634624]","[0.5156687595901969, 0.4843312404098032]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.062485491253991, -9.084572857984801]","[0.5055216172069675, 0.4944783827930325]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2196315538035196, -3.222265572540808]","[0.5006585043035938, 0.4993414956964061]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.629217298209046, -4.639076407276112]","[0.5024647573018475, 0.4975352426981525]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.932158980138119, -4.953584225111693]","[0.5053561063555383, 0.4946438936444617]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.826810405256032, -6.875394228775779]","[0.5121435673464394, 0.4878564326535607]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8959023491539106, -3.909941496971902]","[0.5035097293080644, 0.4964902706919356]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.740678908699032, -11.826005453902246]","[0.5213187034230495, 0.4786812965769504]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.260493345870726, -5.288422838661942]","[0.5069819193460345, 0.4930180806539655]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.8048492376444365]","[0.5015234220992005, 0.49847657790079947]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.047008998728671, -6.070989063832981]","[0.5059947290096568, 0.49400527099034336]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.326942658861999]","[0.5027483224444804, 0.4972516775555195]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.5787866840837825]","[0.5020451316784131, 0.49795486832158675]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.169194027525187, -7.203953526806787]","[0.5086889999840327, 0.4913110000159673]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.36139178885924, -7.3704397347738775]","[0.502261971047264, 0.49773802895273594]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.427125597457014, -9.455864915218138]","[0.5071843349562665, 0.49281566504373353]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.158368616808455, -7.177811093379758]","[0.5048604660351023, 0.4951395339648976]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6651677097158806, -3.6715337597022706]","[0.5015915071217378, 0.4984084928782622]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.7197229455132215, -4.7252337867846625]","[0.5013777068311879, 0.49862229316881224]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1364034469237594, -3.1418751255209005]","[0.5013679162364196, 0.4986320837635804]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
