Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.037330663466865, -7.076663577847603]","[0.5098319610601866, 0.4901680389398135]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.791951691106409, -6.821820473928619]","[0.5074666406038052, 0.49253335939619475]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.982091066692591, -6.000900765921948]","[0.5047022861672114, 0.49529771383278876]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.859881166870831, -8.909135868586517]","[0.5123111865916907, 0.4876888134083092]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.050333668636757, -9.094919966715684]","[0.5111447283285095, 0.48885527167149045]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.217346425874751, -3.2211490671580885]","[0.5009506591752839, 0.49904934082471614]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.629519132503776, -4.635492346376112]","[0.5014932990280999, 0.49850670097190003]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.930159063288922, -4.951677481826868]","[0.5053793970620397, 0.49462060293796023]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.837651460460661, -6.8805401715504075]","[0.51072053450644, 0.48927946549356]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.893794926742144, -3.9077965775174324]","[0.503500355508052, 0.4964996444919479]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.729205668919393, -11.827031882723272]","[0.5244370680618344, 0.4755629319381656]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.258849497417695, -5.283136643879675]","[0.5060714881716536, 0.49392851182834646]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.791807833574974, -5.816422747072324]","[0.5061534176842544, 0.4938465823157457]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.033001072951805, -6.071363603445978]","[0.5095894565984379, 0.490410543401562]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.319419908586907, -4.335800096656406]","[0.5040949554578011, 0.49590504454219875]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5702882312045343, -3.584992152248883]","[0.5036759140319863, 0.4963240859680137]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.157405611146615, -7.2380390177786325]","[0.5201474367139356, 0.47985256328606446]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.3510003320661, -7.390845850172473]","[0.5099600617910764, 0.49003993820892355]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.427066454034675, -9.472510563745274]","[0.5113590726296682, 0.4886409273703318]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.147287269737377, -7.200147514064952]","[0.5132119848085117, 0.4867880151914883]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6680156127095347, -3.675332293151897]","[0.5018291619504301, 0.4981708380495699]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.718408952880605, -4.7452719799795675]","[0.5067153529506027, 0.4932846470493974]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1398096885761113, -3.142636668994393]","[0.5007067446338893, 0.4992932553661107]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
