Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.907873819772907, -7.934152258559143]","[0.5065692316655258, 0.49343076833447413]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.061781150359354, -5.076018118309872]","[0.5035591818699121, 0.496440818130088]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.301148575347753, -4.30634810201732]","[0.5012998787388662, 0.49870012126113383]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.491369143177301, -2.49317904361223]","[0.5004524749852164, 0.4995475250147836]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-37.341884941863164, -38.26153391580766]","[0.7149705763239492, 0.28502942367605066]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3178010147043495, -2.319414798285187]","[0.5004034458076516, 0.4995965541923484]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.47407803409721, -4.4947661744514775]","[0.5051718506275761, 0.49482814937242386]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5024741074555514, -2.501864716536164]","[0.49984765227486777, 0.5001523477251322]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.559602603203298, -5.5868256517168735]","[0.5068053418502072, 0.4931946581497928]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.711246929360054, -3.7220735207946074]","[0.5027066214206191, 0.49729337857938094]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.107812717030558, -3.949220491939644]","[0.69876162680505, 0.30123837319495006]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.012223042727348, -8.105766987940687]","[0.5233689480154627, 0.4766310519845372]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.660163528337822, -13.772295488494896]","[0.5280036540125551, 0.4719963459874448]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.6524379868262065, -4.682944009846584]","[0.5076259143635248, 0.4923740856364753]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.049330098168251, -4.060123828291191]","[0.5026984063327212, 0.49730159366727883]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.584690557802357, -4.5926106845709835]","[0.5019800213418685, 0.4980199786581315]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.22756774278185, -9.380700869576762]","[0.5382086455838561, 0.461791354416144]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.221077555786084, -5.22736931213188]","[0.5015729338975796, 0.4984270661024203]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.242900870564975, -4.256279083396987]","[0.5033445033258382, 0.49665549667416176]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.341301539512928, -3.349835823266187]","[0.5021335579887003, 0.4978664420112996]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.464989633603231, -6.494629433807807]","[0.50740940761774, 0.49259059238226]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.79150974749231, -5.785381254955587]","[0.49846788166114503, 0.5015321183388549]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.9683081839262, -18.15562655004355]","[0.546693139902973, 0.45330686009702703]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.447112537802708, -10.457246193735122]","[0.5025333923034285, 0.49746660769657153]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.581900612585787, -6.603513406391163]","[0.5054029881358798, 0.49459701186412025]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.444911972848976, -11.462080814877892]","[0.5042921050760713, 0.4957078949239287]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.179243546005808, -5.196542315245904]","[0.5043245844671674, 0.49567541553283245]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.898681765175329, -6.915151635152208]","[0.5041173744225524, 0.4958826255774476]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.822392732871716, -21.86545752836971]","[0.5107645352879706, 0.48923546471202944]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.75590791561787, -3.7538944161053434]","[0.49949662529193267, 0.5005033747080674]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.275686106381601, -7.276802482309635]","[0.5002790939530224, 0.49972090604697755]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6628638068423816, -3.659042099311375]","[0.4990445742801165, 0.5009554257198835]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.611269931391388, -5.627761053575477]","[0.504122687113606, 0.495877312886394]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.080387338465853, -8.123723701776761]","[0.5108323955744261, 0.489167604425574]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.575804608315092, -9.655460415968793]","[0.5199034290089873, 0.48009657099101266]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.171827394544568, -5.205436077754048]","[0.5084013800068481, 0.49159861999315185]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.205902138487548, -5.208650435845995]","[0.5006870739071483, 0.4993129260928517]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.168574911897671, -4.174695486661183]","[0.5015301389141144, 0.49846986108588553]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -8.20502515401069]","[0.5042076971432645, 0.49579230285673537]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.233040629792759, -4.247148371224052]","[0.5035268768623049, 0.49647312313769504]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.327831094758764, -7.342043356743496]","[0.5035530056908926, 0.4964469943091074]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.296258144902865, -9.358562040685381]","[0.5155709373646281, 0.48442906263537183]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.287831206074098, -6.3128702495843]","[0.5062594338497002, 0.49374056615029993]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.949137026156117, -3.952079484277535]","[0.5007356139996054, 0.49926438600039474]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6971001221415585, -3.707327455414832]","[0.5025568110318401, 0.4974431889681598]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.485383407992661, -6.520700685704589]","[0.5088284018008264, 0.49117159819917344]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.818337776783038, -4.829890051858184]","[0.5028880366502659, 0.497111963349734]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.061866493672807, -7.073044488334073]","[0.5027944695685299, 0.49720553043147014]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8043951698278065, -6.850025386100557]","[0.5114055751587092, 0.4885944248412908]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.978244552526485, -5.990768131921951]","[0.5031308539287018, 0.4968691460712981]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.878762757000422, -8.929344741009192]","[0.5126428005276086, 0.48735719947239126]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.069915430746613, -9.091045815482792]","[0.5052823996392319, 0.49471760036076806]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -3.2201387063248976]","[0.5002256296935601, 0.49977437030643984]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.635950378051578, -4.643313732213921]","[0.5018408302232644, 0.4981591697767355]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.932575149563465, -4.953142930459841]","[0.5051417639637908, 0.49485823603620926]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.823256748536677, -6.863399619816023]","[0.510034370365419, 0.48996562963458085]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8980146338948414, -3.91669516839576]","[0.5046699978215607, 0.4953300021784393]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.74978120518744, -11.82925500672418]","[0.5198579994163853, 0.4801420005836147]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.261836394820299, -5.288422838661942]","[0.5066462194810972, 0.49335378051890283]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.794093511123525, -5.811718100090402]","[0.5044060331898875, 0.49559396681011253]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -6.080388099405721]","[0.5072980971377667, 0.49270190286223325]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.317922675426313, -4.328040545591836]","[0.5025294459628623, 0.49747055403713775]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706188830912304, -3.5778546315399438]","[0.5018089292198187, 0.4981910707801814]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.176013960904328, -7.203953526806787]","[0.5069844371326322, 0.4930155628673678]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.36387150544462, -7.382154210281116]","[0.5045705488982235, 0.49542945110177644]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.434318883983662, -9.461629232046992]","[0.506827162681592, 0.49317283731840805]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.161508460074437, -7.177891070506075]","[0.5040955610077102, 0.4959044389922897]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.666258447613983, -3.669035858144544]","[0.500694352186287, 0.4993056478137129]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721588441964269, -4.7252337867846625]","[0.5009113351959058, 0.49908866480409425]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133442915157283, -3.14220055312978]","[0.5021893954999451, 0.49781060450005493]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
