Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.799784597717411, -5.788180961076628]","[0.4970991233886262, 0.5029008766113737]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.019578574996928, -18.08214311589456]","[0.5156360351843655, 0.48436396481563454]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.45262917442292, -10.468925736617548]","[0.5040740503842305, 0.4959259496157696]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5830768300663305, -6.602810292355402]","[0.5049332054868694, 0.49506679451313057]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.484600151056284, -11.51256237734789]","[0.506990101123595, 0.493009898876405]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.179860002432679, -5.195865863281218]","[0.504001379787182, 0.49599862021281804]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.895742663220627, -6.925633807228097]","[0.5074722296525346, 0.4925277703474654]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.824259637796043, -21.876746498212775]","[0.5131187035483195, 0.4868812964516806]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.756492080154482, -3.7536045270896876]","[0.4992781122353908, 0.5007218877646092]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.26302903888794, -7.262547437313909]","[0.49987959960881934, 0.5001204003911807]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6621192056467198, -3.655857799159157]","[0.4984346534922511, 0.501565346507749]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.60659980694443, -5.6284105619159925]","[0.5054524725953993, 0.4945475274046008]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.066058559547633, -8.106273497884947]","[0.5100523798605495, 0.48994762013945053]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.609932359539421, -9.6339399108096]","[0.5060015995622275, 0.49399840043777266]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.176152450119366, -5.189722151828329]","[0.5033923733723346, 0.4966076266276654]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.207317005429387, -5.209863649634295]","[0.5006366607071439, 0.4993633392928561]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.163845090141289, -4.170672601569558]","[0.5017068712266013, 0.4982931287733986]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.172367351878906, -8.21474705392832]","[0.5105933400553601, 0.48940665994463994]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.23175833381388, -4.249040070161036]","[0.5043203265621687, 0.49567967343783126]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.314435295484544, -7.339213572888606]","[0.5061942524340918, 0.4938057475659083]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.361078516488348]","[0.5210551865823958, 0.47894481341760414]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.275118989282257, -6.319454318310461]","[0.5110820170623588, 0.4889179829376412]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9473468874385893, -3.9535127777159103]","[0.5015414676856808, 0.4984585323143193]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6939355745539264, -3.703731628697426]","[0.5024489939515716, 0.49755100604842833]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.484022542881361, -6.51201414988509]","[0.5069974448645309, 0.49300255513546914]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.808686817085973, -4.820647289620567]","[0.5029900824887351, 0.4970099175112649]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.053014474927951, -7.066233813721948]","[0.503304786572432, 0.49669521342756795]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.80529776752457, -6.830883809404647]","[0.5063961615389415, 0.4936038384610584]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.984730468228034, -5.996488498316209]","[0.5029394736566242, 0.4970605263433758]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.856689279652729, -8.91767767680923]","[0.5152423749734065, 0.4847576250265935]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.057045015932886, -9.07604298866147]","[0.5047493503372038, 0.4952506496627962]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.218102133113414, -3.221362713655811]","[0.5008151444134232, 0.4991848555865769]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.629790652159663, -4.641438676467074]","[0.502911973153074, 0.49708802684692593]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9274178065286405, -4.953065478565494]","[0.5064115665507141, 0.4935884334492859]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.828780703848732, -6.8809893081253986]","[0.51304918714798, 0.4869508128520201]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8955304967940254, -3.9129549230036726]","[0.5043559963424038, 0.49564400365759625]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.725162273817805, -11.807437915753967]","[0.5205573152714198, 0.4794426847285802]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.259967860080955, -5.288788450842886]","[0.5072046489997167, 0.49279535100028327]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.819129170092564]","[0.5050932337494249, 0.494906766250575]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.0343052617284, -6.076740560290776]","[0.5106072329364376, 0.4893927670635624]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.316608727015784, -4.334666735727926]","[0.5045143795035697, 0.49548562049643036]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.584181289339744]","[0.5033937422797599, 0.4966062577202402]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1602638593191825, -7.226540514567471]","[0.5165631013395047, 0.4834368986604953]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.349701649792476, -7.368412006489932]","[0.5046774527192677, 0.4953225472807323]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.422362996388813, -9.477278144363348]","[0.5137253379055283, 0.48627466209447173]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.147643521493722, -7.191107597068165]","[0.5108643086102584, 0.48913569138974156]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6652377394763507, -3.674031830163112]","[0.5021985085030484, 0.4978014914969515]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.721178565140947, -4.735721014949679]","[0.5036355483810655, 0.49636445161893444]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1393119604319297, -3.1455478986726217]","[0.501558979508183, 0.49844102049181715]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
