Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.272321427328752, -5.110951102081135]","[0.2384183790921567, 0.7615816209078433]","[1, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.976345955116031, -3.1094801883995316]","[0.5332344834788957, 0.4667655165211042]","[0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.862627474711671, -2.738997374751663]","[0.4691317818516778, 0.5308682181483222]","[0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.494121604322166, -5.35739182912704]","[0.24292128405115107, 0.757078715948849]","[0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.97540382739306, -3.84689053690409]","[0.46791582285667493, 0.5320841771433252]","[1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.062589581204962, -6.188448442156811]","[0.5314232463137849, 0.4685767536862152]","[0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.949421149247453, -5.8417155014791025]","[0.47309958789873013, 0.5269004121012698]","[1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.130429655374866, -5.002724166723468]","[0.4681169469710903, 0.5318830530289098]","[0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.876063097961604, -7.722180116621989]","[0.23978055550764615, 0.7602194444923539]","[0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.217027387532784, -8.047993653742173]","[0.45784189863899083, 0.5421581013610093]","[1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2216522877734652, -2.0428130810407854]","[0.23526097414101993, 0.76473902585898]","[0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.643475859688454, -3.4468808314758057]","[0.2320814957996243, 0.7679185042003756]","[1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9793955763971516, -4.09401569549029]","[0.5286236989976949, 0.47137630100230515]","[0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.865538013610182, -6.003452617319846]","[0.5344241047543267, 0.46557589524567333]","[1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.89999613132737, -2.7298594377079874]","[0.2368302771476455, 0.7631697228523544]","[1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.83366543250521, -10.906674492319796]","[0.5182441617342043, 0.48175583826579577]","[1, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.444906573619084, -4.327671471548491]","[0.4707247468961379, 0.5292752531038621]","[1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.952886439174609, -4.829160787214263]","[0.4691079849682272, 0.5308920150317729]","[0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.059660691691176, -4.922992989863813]","[0.24293270017952348, 0.7570672998204765]","[1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4922113595569417, -3.3508459740646632]","[0.4647173918755484, 0.5352826081244517]","[0, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5728395996699884, -2.392287785802421]","[0.23495299314051066, 0.7650470068594893]","[1, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.254626507258588, -6.350977465764417]","[0.5240691220179052, 0.4759308779820947]","[1, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.4288531288567095, -6.538779014199308]","[0.5274538315790099, 0.47254616842098995]","[0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.612588144523986, -8.503249892935948]","[0.4726926363112295, 0.5273073636887705]","[0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.34381615267296, -6.224992918390669]","[0.47032909341501455, 0.5296709065849854]","[0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.7040364901568887, -2.834355196077394]","[0.5325336463589196, 0.4674663536410803]","[0, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7691550613685267, -3.8983670121492064]","[0.5322581191130965, 0.46774188088690344]","[1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9571809047140267, -3.1441664260411946]","[0.7662014936633207, 0.23379850633667937]","[0, 1, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
