Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-18.173177801494923, -18.12421983173685]","[0.48776295169373163, 0.5122370483062684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.434075759706298, -10.476907629657832]","[0.5107063307459795, 0.4892936692540205]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.607527716833312, -6.604549785978429]","[0.4992555178364559, 0.5007444821635442]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.506221392113483, -11.515355331640762]","[0.5022834690062422, 0.4977165309937578]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.193675970173823, -5.200380609411446]","[0.5016761535305131, 0.49832384646948685]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.903248251906014, -6.937433499880728]","[0.5085454798003761, 0.49145452019962405]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.819641069881833, -21.98269883525463]","[0.5406743609869413, 0.4593256390130588]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.759029798600795, -3.755439841783985]","[0.49910251175968406, 0.500897488240316]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.281158184554999, -7.282382576112041]","[0.5003060978510203, 0.4996939021489798]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6580289595669493, -3.6604539211821114]","[0.5006062401067107, 0.49939375989328927]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.6196482329786965, -5.635960265607267]","[0.5040779177356959, 0.49592208226430423]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.068056045989412, -8.089024016647683]","[0.5052418006169741, 0.49475819938302584]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.602323671885781, -9.651587902801177]","[0.5123135674470429, 0.48768643255295724]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.177370776460822, -5.189468245376863]","[0.5030243303451853, 0.49697566965481466]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.216686924703152, -5.226673600523365]","[0.502496648205092, 0.497503351794908]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.162937134700236, -4.167960862087051]","[0.5012559292052935, 0.49874407079470645]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.180355826825352, -8.2022786860659]","[0.5054804953126886, 0.4945195046873115]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.234768627193545, -4.245801652663373]","[0.5027582283881253, 0.49724177161187477]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.329980597564877, -7.34906362562865]","[0.5047706122438633, 0.49522938775613673]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.291336279868329, -9.351760691525921]","[0.515101508422205, 0.484898491577795]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.281655731615437, -6.315896985466864]","[0.5085594771730095, 0.4914405228269904]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9454871597444887, -3.954538521223199]","[0.5022628249208, 0.4977371750792]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.693703145868192, -3.7041855063371365]","[0.5026205661216556, 0.49737943387834443]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4869300949136415, -6.52192885753235]","[0.5087487976296318, 0.49125120237036823]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.808727258447315, -4.822728122129195]","[0.5035001587443434, 0.49649984125565666]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.037739827699373, -7.079493973707777]","[0.5104370202134977, 0.4895629797865024]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.793849382137767, -6.830518968329051]","[0.5091663694344191, 0.4908336305655809]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.98045711782905, -6.005967915265001]","[0.5063773534971835, 0.49362264650281645]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.85081774918865, -8.922191067077417]","[0.517835758611723, 0.4821642413882769]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.045731872609064, -9.103554618704186]","[0.5144516601904899, 0.48554833980951]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.218215835604316, -3.222352530172181]","[0.5010341721672165, 0.49896582783278365]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.62673644926444, -4.636801301328588]","[0.5025161917749591, 0.49748380822504085]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.925617679158981, -4.952630204652605]","[0.5067527207699091, 0.49324727923009093]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.835790260152808, -6.8870697620235095]","[0.5128170669577059, 0.48718293304229415]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8944418775556704, -3.910799768963802]","[0.5040893816658357, 0.4959106183341644]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.724757039875994, -11.82307884286074]","[0.5245606679064974, 0.4754393320935026]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.259757274089863, -5.282349501459697]","[0.5056478166199226, 0.4943521833800773]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.79576368961684, -5.816881474767612]","[0.5052792500942465, 0.49472074990575354]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.028874426565704, -6.071840111775221]","[0.5107397691738759, 0.48926023082612424]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.315017650682518, -4.337115451816312]","[0.5055242254894365, 0.4944757745105635]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5696785860179463, -3.5869631377954607]","[0.504321030367199, 0.4956789696328009]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.155863066978544, -7.258457056367685]","[0.5256260240061486, 0.47437397599385156]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.348943829305483, -7.398904512488116]","[0.5124875734157371, 0.4875124265842629]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.418468623229396, -9.477265509207273]","[0.5146949882667946, 0.48530501173320534]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.14434986276317, -7.20988879080172]","[0.5163788696796618, 0.48362113032033804]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6668020791040763, -3.6790895574367073]","[0.5030718309339585, 0.49692816906604154]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.718153781242467, -4.74563915665068]","[0.5068709113073733, 0.49312908869262684]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1393984504462003, -3.1433435324775423]","[0.5009862692286716, 0.49901373077132843]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
