Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.1640590249695215, -2.17452360689197]","[0.5026161216069165, 0.4973838783930835]","[0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.276888243766218, -5.300893673901727]","[0.5060010693549547, 0.4939989306450454]","[0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.591629508176163, -4.627051186800065]","[0.5088544938676696, 0.4911455061323304]","[1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.40229702056899, -17.249749370177373]","[0.7000324417340034, 0.29996755826599675]","[0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.462464091895326, -8.99169371216373]","[0.38443392127361903, 0.6155660787263809]","[0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.418630392262582, -5.470579646448551]","[0.5129843935688543, 0.4870156064311457]","[0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.154917195409594, -10.180970775908976]","[0.5065130267147419, 0.4934869732852582]","[1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.012600990093019, -4.037865440890929]","[0.50631577676032, 0.4936842232396799]","[0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.687716822136275, -5.710290639759641]","[0.5056432147700586, 0.49435678522994136]","[1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-20.54663338426699, -20.862273040078126]","[0.5782612368639031, 0.42173876313609693]","[0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.0786113518636364, -2.7930460486865303]","[0.6713803241580338, 0.32861967584196616]","[1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-5.551731270044539, -6.33391906401989]","[0.6861514419746059, 0.31384855802539413]","[0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-1.9790399751290082, -2.7045880316878317]","[0.6738275649784131, 0.3261724350215868]","[1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.416892887296323, -4.481539221349479]","[0.5161559573930495, 0.4838440426069505]","[1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.320044095196069, -7.16094594096721]","[0.6986551211424622, 0.3013448788575378]","[0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.373187246024239, -8.567731405170505]","[0.54848322237644, 0.45151677762356]","[1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.485183731469804, -4.246123392866815]","[0.6815577096737342, 0.3184422903262658]","[0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.233036056458156, -3.563277769044989]","[0.338550966401643, 0.661449033598357]","[0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9894809997133054, -2.9971699757397046]","[0.5019222345363439, 0.49807776546365606]","[0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.974549330023659, -6.993887956264049]","[0.5048345058926675, 0.4951654941073324]","[1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.0476933778266977, -3.0670555006215174]","[0.5048403794814355, 0.4951596205185646]","[0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.1414290815492585, -6.173556712053662]","[0.5080312168297623, 0.4919687831702376]","[0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.293499987933629, -7.5697851309935995]","[0.32657547124454267, 0.6734245287554573]","[1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.331241094896327, -4.6300149654674945]","[0.331540435236252, 0.668459564763748]","[1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.268016496010288, -2.976758783019311]","[0.6701231916775859, 0.3298768083224141]","[0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5169278190380178, -2.526027069261045]","[0.5022747968603711, 0.4977252031396288]","[0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.324063673400794, -5.35739182912704]","[0.5083312677717812, 0.4916687322282189]","[0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.624323761806221, -3.6422241462951277]","[0.5044749766321264, 0.4955250233678736]","[1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.831611160552269, -5.8606231013245225]","[0.5072524765038173, 0.4927475234961826]","[0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.5874602838151315, -5.625191494164766]","[0.509431683667118, 0.490568316332882]","[1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.770912443366833, -4.789931866577854]","[0.5047547124734224, 0.4952452875265777]","[0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.896263886471024, -7.26706379916998]","[0.34769193770031537, 0.6523080622996847]","[0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-7.825191247028809, -7.796678218364661]","[0.492872225729852, 0.507127774270148]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0430660535561813, -2.0428130810407854]","[0.4999367568714883, 0.5000632431285118]","[0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6645356919067877, -2.952061185958873]","[0.32905229556703014, 0.6709477044329699]","[1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.74758334234233, -3.7434403876246902]","[0.49896426280204537, 0.5010357371979546]","[0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.664226422322932, -5.665630140221908]","[0.5003509294171206, 0.4996490705828794]","[1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.9383565912215017, -2.238613475556411]","[0.33186918485633454, 0.6681308151436656]","[1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.689852138028556, -10.629048521114433]","[0.4848037772870513, 0.5151962227129486]","[1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.124899861198421, -4.119908384149471]","[0.49875213332862833, 0.5012478666713718]","[1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.0905204657339, -4.829160787214263]","[0.6766984604577804, 0.32330153954221974]","[0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-4.8819410642931595, -4.922992989863813]","[0.5102615403190123, 0.4897384596809878]","[1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.127499947214848, -3.136767076143472]","[0.5023167656519222, 0.4976832343480778]","[0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6082311963842275, -1.9131032887678996]","[0.33289331716776127, 0.6671066828322387]","[1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.0188118811295075, -6.0193173033094745]","[0.5001263555423019, 0.49987364445769805]","[1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.174460057848692, -6.167222187872496]","[0.4981905404052549, 0.5018094595947452]","[0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.766288218299859, -8.503249892935948]","[0.6763311011614134, 0.3236688988385866]","[0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-5.976454015586653, -6.033381510692167]","[0.5142280315383482, 0.4857719684616518]","[0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.4854097029429694, -2.494504400575493]","[0.5022736587362917, 0.49772634126370824]","[0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.024470638898393, -3.7630819681926484]","[0.6766921175828241, 0.3233078824171759]","[1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9571809047140267, -1.9731518292655983]","[0.5039926462710866, 0.4960073537289134]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
