Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[16.651092223153956, -3.8802034508484953, -3.741932985221996, -3.48450007249597]","[0.9999999955972664, 1.2116343594886199e-09, 1.3913028692837754e-09, 1.7997963811026565e-09]","[1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.905827495439259, 16.651092223153956, -2.792231006619045, -2.4996778378529045]","[3.2102413034400865e-09, 0.999999988374666, 3.5964332683629054e-09, 4.818659437189863e-09]","[0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7889499576983885, -1.7628726879179057, -1.7121501134009243]","[0.9999999695331682, 9.80824762014433e-09, 1.0067384039822624e-08, 1.0591200024183826e-08]","[1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.841165231943767, 16.651092223153956, -5.268823838858207, -5.189971693587168]","[1.7050483601251884e-10, 0.9999999992002914, 3.0220483622932055e-10, 3.269990279908258e-10]","[3, 0, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.839589182102539, -4.66639503922823, -4.553619854233924]","[0.9999999983659075, 4.6421124083083575e-10, 5.519921647662245e-10, 6.17889128046062e-10]","[3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -21.479960714758967, -20.30583200693527, -19.93331228209924]","[0.9999999999999998, 2.7535573099228304e-17, 8.908646756877194e-17, 1.2929895045829214e-16]","[3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.717281587627465, -11.030642540798787, 16.651092223153956, -10.524613802429501]","[4.78378654980933e-13, 9.50550823668377e-13, 0.9999999999969945, 1.5766700982954189e-12]","[3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.051759041438351, -5.526260102182159, 16.651092223153956, -5.236321497114519]","[1.3812648877180155e-10, 2.3361367510001453e-10, 0.9999999993160714, 3.1218856959781323e-10]","[1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.26708908109171, 16.651092223153956, -12.687446462493703, -10.462427572229993]","[1.015544482551753e-13, 0.9999999999980392, 1.813153370876816e-13, 1.677830048178156e-12]","[2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.082567229437503, -3.9541554909634966, -3.9628914737625225]","[0.9999999967695982, 9.896602081339976e-10, 1.1252645005236397e-09, 1.1154770230662207e-09]","[3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.296836065400609, -6.484194810947386, -5.653206725743762]","[0.9999999995964998, 1.0810390273181554e-10, 8.963394345310661e-11, 2.057624126690898e-10]","[2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.772216989637407, -28.562761506829766, -30.000288693955465, 16.651092223153956]","[2.53698848069254e-21, 2.311387815112543e-20, 5.4898780148953495e-21, 1.0]","[2, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.4386145839738456, -2.285312136193144, -2.312187850817182, 16.651092223153956]","[5.122071837251204e-09, 5.970683802897799e-09, 5.812354544918254e-09, 0.9999999830948898]","[1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.791002817715267, -6.852774117078358, -6.628640592478671, 16.651092223153956]","[6.59519254838943e-11, 6.200126422051688e-11, 7.757834275983631e-11, 0.9999999997944685]","[0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2471896434401097, -2.250047913056177, -2.2096587138991337, 16.651092223153956]","[6.202695474501267e-09, 6.184991811462668e-09, 6.439912036315271e-09, 0.9999999811724006]","[0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.789399654482921, -4.847102396119438, -4.402739350442168]","[0.9999999983326419, 4.881043605736825e-10, 4.6073659165034843e-10, 7.185171257564879e-10]","[2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.52898938243599, -7.671791560811766, -7.294749769554361]","[0.9999999999012835, 3.153000115661239e-11, 2.73341635485992e-11, 3.985226027182715e-11]","[1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -9.599241460491337, -9.989617235916203, 16.651092223153956]","[1.3760228906488626e-12, 3.9776350425755035e-12, 2.6920733447218213e-12, 0.9999999999919542]","[1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.301923943839197, 16.651092223153956, -4.110974024982709, -4.035286256021821]","[7.947319962157731e-10, 0.999999997205749, 9.61942680295046e-10, 1.037576136466663e-09]","[3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.345771523171834, -4.090692106499196, -4.179316409453658, 16.651092223153956]","[7.606378571205884e-10, 9.816519184306054e-10, 8.983973742106403e-10, 0.9999999973593129]","[1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-2.923976553275036, -2.898960569270926, 16.651092223153956, -2.780929046245487]","[3.1525039773172663e-09, 3.2323616611259576e-09, 0.9999999899778238, 3.637310582218377e-09]","[0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.642565455147206, -8.394551656194844, 16.651092223153956, -8.0681477024037]","[1.0353901835285396e-11, 1.326829343107415e-11, 0.9999999999579883, 1.8389524656139098e-11]","[3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.921909384102319, -2.979143306916285, -2.868175368692796]","[0.9999999905242538, 3.1590274783475503e-09, 2.9833006772943435e-09, 3.3334181054045165e-09]","[1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.432914030042598, 16.651092223153956, -7.210567573532861, -6.714887602180092]","[3.470954990825005e-11, 0.9999999998507703, 4.3352367662444324e-11, 7.116785846529375e-11]","[2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, 16.651092223153956, -9.98421031633206, -9.43181856254366]","[2.7211322554045294e-12, 0.9999999999898695, 2.7066685909095603e-12, 4.702575466456056e-12]","[0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -5.552867837512146, 16.651092223153956, -5.544340765373941]","[1.4888979229702267e-10, 2.2747971160514488e-10, 0.9999999993942027, 2.2942774120687315e-10]","[1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -2.601575837434713, -2.669752076321422, 16.651092223153956]","[3.844214848029432e-09, 4.351835734871367e-09, 4.065031634807464e-09, 0.9999999877389177]","[1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.3182304617681453, -2.3365754660141684, 16.651092223153956]","[5.462068267223473e-09, 5.777338647922217e-09, 5.672319578766265e-09, 0.9999999830882735]","[1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.085060111399059, -6.001547143080024, 16.651092223153956, -5.77583487543142]","[1.3360247426981202e-10, 1.452391580007842e-10, 0.9999999995391425, 1.820158947186357e-10]","[3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.9093261894438083, -3.7152060541551357, 16.651092223153956, -3.681520564213823]","[1.1768571114424472e-09, 1.4289895063282134e-09, 0.9999999959162078, 1.4779456445474528e-09]","[1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.759645744916728, -6.745884581093549, -6.697230426340372]","[0.9999999997905159, 6.80527505379751e-11, 6.899570880776942e-11, 7.243564164881318e-11]","[3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.631642859248219, 16.651092223153956, -6.447263327865915, -6.344365967745302]","[7.734578115474603e-11, 0.9999999997265621, 9.300614485082191e-11, 1.0308593128784002e-10]","[3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.356684845438689, -5.30416970964096, -5.348679938404858, 16.651092223153956]","[2.767858344982623e-10, 2.917097153505978e-10, 2.7901037109729535e-10, 0.9999999991524942]","[0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.026679474642409, -9.405250641455225, -9.638283856634352, 16.651092223153956]","[2.5941253768258616e-12, 4.829187583331567e-12, 3.825331140186139e-12, 0.9999999999887513]","[1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.286022229774659, -9.640181410233094, 16.651092223153956, -9.423140552050073]","[2.001519541818465e-12, 3.818079251916657e-12, 0.9999999999894369, 4.743562049480236e-12]","[1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, -1.7643533226400845, 16.651092223153956, -1.7664193367653584]","[9.648508542525881e-09, 1.0052488958645046e-08, 0.9999999702672606, 1.0031741813789273e-08]","[3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6657864335257218, 16.651092223153956, -3.6680185654440747, -3.4862852367732167]","[1.5013837388960424e-09, 0.9999999952039937, 1.4980361898062484e-09, 1.7965863142904049e-09]","[2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.889954429132029, -3.951277919485908, -3.8419242679441155]","[0.9999999964127017, 1.1998771554232663e-09, 1.1285071924542438e-09, 1.2589138712295176e-09]","[1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, 16.651092223153956, -6.799372127504592, -6.393030510151911]","[6.222726098973168e-11, 0.9999999997741811, 6.540225676933575e-11, 9.81894113738903e-11]","[2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.66778258877169, -2.610438149140508, 16.651092223153956, -2.5741433508625997]","[4.0730455506303935e-09, 4.3134388016094325e-09, 0.9999999871406458, 4.47286995218786e-09]","[1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.691647513564272, 16.651092223153956, -14.35523272074015, -13.771315090600748]","[2.443549181968434e-14, 0.99999999999988, 3.4207723469591927e-14, 6.13361309463213e-14]","[0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, 16.651092223153956, -4.559113684370346, -4.445837740178636]","[6.257831413498076e-10, 0.9999999980715049, 6.145038575172147e-10, 6.882080226034297e-10]","[3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.23695355870027, 16.651092223153956, -5.28177231900237, -5.119546304409798]","[3.1199130945578295e-10, 0.9999999990388335, 2.983169681714933e-10, 3.508583523311311e-10]","[2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.7150735415911145, -5.5750329211072955, -5.777373357198893, 16.651092223153956]","[1.9341832891586712e-10, 2.2249307356340875e-10, 1.8173608185702647e-10, 0.9999999994023525]","[0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.264677672798669, 16.651092223153956, -3.2817317753110506, -3.2125013246588505]","[2.2422861188323235e-09, 0.9999999931909573, 2.20437017168377e-09, 2.3623863710631052e-09]","[3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, 16.651092223153956, -2.2708503433161447, -2.1862326054928483]","[6.138788023712261e-09, 0.9999999812109989, 6.057657969416125e-09, 6.592555049353835e-09]","[2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, 16.651092223153956, -7.424809025940581, -6.9409632100680785]","[3.937511195014723e-11, 0.9999999998688651, 3.499201409367695e-11, 5.67675967152175e-11]","[0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.941798141116443, 16.651092223153956, -8.019175301995988, -7.751791877455949]","[2.0866202642122845e-11, 0.9999999999345884, 1.9312520008826967e-11, 2.5232605197599103e-11]","[3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -10.519029121831995, -11.12387445515649, 16.651092223153956]","[9.50553448904592e-13, 1.585499930147518e-12, 8.659348862058408e-13, 0.9999999999965982]","[2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.991314436297964, -7.165480334941849, -7.162882124911254]","[0.9999999998551984, 5.3980045815110875e-11, 4.535174061750342e-11, 4.546972717543562e-11]","[1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.3841205713707287, -2.362016164970112, -2.4122225604209513, 16.651092223153956]","[5.40893938348657e-09, 5.529831985061626e-09, 5.259053340027578e-09, 0.9999999838021754]","[0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7453154446785364, -3.8090399823676107, -3.8138169552140777]","[0.9999999960175939, 1.3866047943237417e-09, 1.3010005567137226e-09, 1.2948005328439994e-09]","[1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.738099699989893, 16.651092223153956, -1.7514205752005372, -1.7195074284427971]","[1.0319898067101204e-08, 0.9999999689831992, 1.0183339551539485e-08, 1.051356317272563e-08]","[3, 2, 0]",5.104032846756993,0.7579948447471447
