Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.591004068052565, -4.430874100044952, -4.411380670479696, -4.115209045717721]","[0.20081437918643766, 0.23568848699932737, 0.24032793639745384, 0.323169197416781]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5576667266106905, -2.519643638444063, -2.518187351480326, -2.4598509060606144]","[0.23913239403094952, 0.24840002150783583, 0.24876202674872866, 0.26370555771248605]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.66095465390671]","[8.015001427336236e-09, 6.881596894526955e-06, 0.002917099938038425, 0.9970760104500656]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36739314954796, -2.343087454346688, -2.343824608043048, -2.300325252295855]","[0.2428469407076774, 0.24882182210826229, 0.24863846977008977, 0.2596927674139706]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.6417757591544255, -4.653677653272912, -4.409029894710784]","[0.20765336014721306, 0.24378176206707436, 0.24089749551201248, 0.3076673822737]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5750360188373227, -2.5377944846083724, -2.5426444727504367, -2.5028124918084607]","[0.24121023059841135, 0.2503626366908071, 0.24915132068020376, 0.2592758120305777]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.077893822147622, -5.916272629619385, -5.845586676922329, -5.674934584303225]","[0.2027094988208227, 0.2382677654943747, 0.25571947914005344, 0.3033032565447492]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.838932268941357, -3.8813448697872057, -3.724854780399621]","[0.22776109917643947, 0.2507828367282572, 0.24036888675602924, 0.281087177339274]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194245058054024, -4.082125871624466, -4.175079299876939, -3.9421490614568913]","[0.22600318864567748, 0.25281760367887346, 0.23037648601834726, 0.29080272165710197]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.866537544697504, -8.928057060457503, -8.426288354727062]","[0.1466962481863477, 0.24425966737822224, 0.22968581520745968, 0.37935826922797045]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.970309325762504, -15.885535735741644, -14.355936542726454]","[0.061886999912888284, 0.28874585911364686, 0.11562133650182313, 0.5337458044716418]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.105392745431082, -4.885023216033543, -4.968373830641199, -4.831069078668845]","[0.21235806365427634, 0.26471224255643677, 0.24354281148155157, 0.27938688230773534]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3282416054031865, -4.237129090908731, -4.29957042454156, -4.163259047622661]","[0.23235005389979566, 0.2545144473600025, 0.23910822372411916, 0.2740272750160827]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.832554636741948, -4.86237712579461, -4.789713156910338]","[0.2205838473883774, 0.2585651131779959, 0.2509679048118028, 0.26988313462182384]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.164614158864829, -10.717555415537818, -10.088807654089392]","[0.13860756286428524, 0.3245627212121249, 0.18670644050566504, 0.35012327541792476]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.587165534257985, -5.700770447331032, -5.472717087851386]","[0.22370488320458212, 0.2575745824573859, 0.22991378842114166, 0.2888067459168904]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.457670759389108, -4.537236462037896, -4.3970781972126876]","[0.23021569598347713, 0.25779926826332805, 0.23808209459386423, 0.27390294115933067]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6975999631171343, -3.433554906170225, -3.484729035875958, -3.4516952316437326]","[0.41586379993083966, 0.19921862894684966, 0.18928025167661522, 0.19563731944569546]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.393625314665428, -7.052849652686913, -7.351967387695654, -6.945049569311746]","[0.19941548645120952, 0.2803857074178196, 0.2078981812716363, 0.3123006248593345]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.245929641718688, -6.453081225471909, -6.2801127907272]","[0.2060474257366688, 0.28566731555583247, 0.23221793777147517, 0.27606732093602354]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.73388709002272, -22.980267392610795, -22.836098123171645]","[0.13172505391635664, 0.32344444660911187, 0.25281223789957386, 0.2920182615749576]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.7336815945913, -12.236960762635842, -12.75464804258022, -12.457166643669265]","[0.20238399535282678, 0.3325824142863756, 0.1981848957650931, 0.26684869459570454]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.243466694186748, -7.5032424908301385, -7.25256768218672]","[0.3748768071007459, 0.22631640148256638, 0.17454074849166157, 0.22426604292502614]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.281784861643576, -14.102887591073229, -13.586707410453997]","[0.11808748261985993, 0.4050809317355335, 0.17821383493761775, 0.29861775070698876]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -5.804041679129509, -5.617173167025454]","[0.24193837382076452, 0.2548843859694353, 0.22814979157122042, 0.2750274486385798]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.645669234678666, -8.045917603207398, -7.614580792871705]","[0.20849267580383507, 0.29296311326819596, 0.19633027925407032, 0.3022139316738986]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.193881828870857, -30.748263973630422, -28.127226880415186]","[0.21685472217849228, 0.3648192011735763, 0.028361135704257384, 0.38996494094367407]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057889377054026, -3.974487087384038, -4.070106757652939, -4.022439127306861]","[0.24325442993454902, 0.2644124572456337, 0.24030057888489298, 0.2520325339349242]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.561273536964917, -8.370856076610169, -8.705568658737333, -8.43077753289963]","[0.23726029948853697, 0.28702671896542886, 0.20538016532470843, 0.27033281622132577]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9335295157472476, -3.860215917542762, -3.968117948108481, -3.8738158835073953]","[0.2436882690542591, 0.26222513294765154, 0.23540357703705567, 0.2586830209610337]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.428271680524618, -6.301925873155432, -6.45247583534733, -6.365076121778659]","[0.23946382913672407, 0.2717134956234037, 0.2337373909031681, 0.25508528433670413]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636452762104309, -9.288633914578618, -9.84855434072764, -9.315385165879395]","[0.2172280521286897, 0.3075896472999076, 0.17571197600607202, 0.29947032456533057]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.185170371722391, -11.978860926144757, -11.55189760049279]","[0.17537368553729485, 0.38441042072661785, 0.17381999137284418, 0.2663959023632432]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8296651875953955, -5.692863555091108, -5.104763606224102, -5.731613186519022]","[0.1881768938757856, 0.2157637540369365, 0.38849644791117277, 0.20756290417610518]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.967741669985722, -5.786797252441345, -6.024505910013957, -5.934672267629145]","[0.23941844478582996, 0.2869067510091592, 0.22620656720945068, 0.24746823699556014]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.661354755169084, -4.575330292988025]","[0.2480298273724977, 0.26244304714784883, 0.23424222335834674, 0.2552849021213066]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.116164464144218, -9.492000533740468, -10.239931892758843, -9.878701013021697]","[0.19927072529436424, 0.37197559943253833, 0.17607268631023942, 0.252680988962858]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.687421597742844, -4.5737683801982, -4.731664098449724, -4.634872122027834]","[0.24206978391528872, 0.27120615884638516, 0.23159346931220187, 0.2551305879261243]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.556531240024606, -8.924833016339202, -8.776597028099687]","[0.22828055682282672, 0.30938397137892515, 0.21406535272888605, 0.24827011906936214]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.423801699924487, -12.08467816026884, -11.794583812585321]","[0.26500452379066386, 0.3330906644288727, 0.17200753055141774, 0.22989728122904574]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.278436988413014, -7.632615896959804, -7.412553908607017]","[0.2479135592882031, 0.2919321383635423, 0.20486320502674582, 0.25529109732150873]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.350659655313162, -4.252871554667368, -4.334119948093717, -4.344873688224692]","[0.24241195573435126, 0.26731471602284756, 0.24645471941071198, 0.24381860883208914]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.005867683350042, -3.9950097850911863, -4.043181411561099, -4.041882725216286]","[0.2538769103039052, 0.25664849955388874, 0.2445783766018512, 0.24489621354035476]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.494607450024687, -7.801798080623268, -7.571936054690719]","[0.25455418284989384, 0.28012736448893044, 0.20603658339569936, 0.2592818692654765]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.484043657542512, -5.368138748134202, -5.5760364142571195, -5.436490294304569]","[0.24487578989797518, 0.27496835309420287, 0.22335408677639967, 0.2568017702314222]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -8.311820446094076, -8.766077304864803, -8.453945349441101]","[0.23577946572826947, 0.3053910655048924, 0.19389878159012655, 0.2649306871767114]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.912173497089361, -8.369736918373562, -8.004542154878738]","[0.23742054817422728, 0.29968625893486117, 0.18964856519934992, 0.2732446276915616]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.912888092738911, -7.174350191824866, -7.017515390088077]","[0.25802722031178943, 0.2778315334409916, 0.21390945886941717, 0.25023178737780183]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.233035035172707, -10.822074362953153, -11.553103372293275, -11.22876349978282]","[0.2359243896054985, 0.355836744527907, 0.17130456147375758, 0.23693430439283697]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.1336744213772, -11.956356411418307, -11.55322336798538]","[0.23156234822041596, 0.3665169280696798, 0.16099329508403037, 0.24092742862587402]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.4232349892348823, -3.468907624161022, -3.4483646250440017]","[0.2491678094542751, 0.2562096629246829, 0.24477109560523239, 0.24985143201580956]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.273020665254229, -5.208313446626368, -5.332697082546775, -5.310132059516398]","[0.2517316151611203, 0.2685590242506894, 0.23714863192293284, 0.24256072866525744]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.635239888649765, -5.580681472084986, -5.717233084602557, -5.641536853203307]","[0.25182096691274275, 0.26594161782441567, 0.2319971739428643, 0.25024024131997735]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.442679964547327, -8.102027977811927, -8.54922013618395, -8.321998790191374]","[0.22557741216768734, 0.3171311396175072, 0.20278031878663066, 0.2545111294281749]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.251425479243144, -4.327795058270298, -4.288280154969549]","[0.2500446478894286, 0.2594740910128607, 0.24039593101896423, 0.2500853300787465]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.29576209147416, -16.448324716048006, -16.197552351153508]","[0.3128779152039726, 0.39910235451483933, 0.1260470546732991, 0.1619726756078889]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.117834764308209, -6.280264434374812, -6.142555756741283]","[0.26378083235684574, 0.26054787329594803, 0.22148546108553674, 0.25418583326166944]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.726012570161409, -7.0214664303158, -6.785051203487893]","[0.24418734368366202, 0.28129917552189176, 0.20934108856114358, 0.2651723922333027]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -6.9425014104994816, -7.4334610187770105, -7.278743899581689]","[0.23007707136009767, 0.3309377564157448, 0.2025467455915773, 0.23643842663258022]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.827669003564192, -4.960986036587041, -4.8891991675547954]","[0.2503487655019162, 0.26625750139435783, 0.23302525956850673, 0.25036847353521924]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.843883130888819, -3.9241786473195464, -3.9125292467618524]","[0.24666074190981288, 0.263728022030561, 0.24337971480377799, 0.2462315212558481]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.938259922741816, -8.49346972604015, -9.134021238686096, -8.841411145336977]","[0.22301192959127344, 0.34793492412808436, 0.18336229503679602, 0.2456908512438462]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.240993858209084, -9.35002080582594, -8.882109740361777, -9.443921653151737]","[0.24126765989456195, 0.2163462192924938, 0.345430358992671, 0.19695576182027325]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.449971961866714, -11.944675954195947, -12.745470144255492, -12.504205054771449]","[0.22994594645280259, 0.3811299044404761, 0.17111675195371642, 0.21780739715300496]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
