Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.364215449694924, -2.343087454346688, -2.3464952072760057, -2.3040563770669342]","[0.24382890865825724, 0.24903533167266348, 0.2481881251467809, 0.25894763452229824]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.793604325439392, -4.627207441973694, -4.6586226275195335, -4.459088418304546]","[0.21173783968618226, 0.2500712275934154, 0.24233731084244525, 0.295853621877957]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.571403705736119, -2.5326541173626933, -2.550911299632935, -2.502503749436159]","[0.2420403232393172, 0.2516033716586599, 0.24705148182110834, 0.2593048232809144]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.056253802676012, -5.859475013819275, -5.886160405308985, -5.643731285756101]","[0.20352033978340836, 0.24778086298276064, 0.24125617772720753, 0.30744261950662344]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9193984927715766, -3.8375537409076856, -3.8835329218945063, -3.735521982908138]","[0.23128493200190453, 0.2510106012144341, 0.23973064801807165, 0.27797381876558985]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.19032284742376, -4.080146654069511, -4.184212439964979, -3.9888774845906503]","[0.2301086443938517, 0.2569104954942752, 0.23151900652630192, 0.2814618535855713]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.286620053914842, -8.707353455215278, -8.951562891075545, -8.508472025975614]","[0.15722812341978196, 0.2806095958946601, 0.21980810791769, 0.34235417276786795]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.903608336599422, -15.800222166376084, -14.710203522400848]","[0.09770299473229732, 0.3442144083573046, 0.1404218229383333, 0.4176607739720648]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.082600553847587, -4.857845859025923, -4.993709709529756, -4.854855968315522]","[0.21735627013043568, 0.272133430662906, 0.23756200175313819, 0.27294829745352023]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.321739881864431, -4.22283005807231, -4.308661719286598, -4.199830670009157]","[0.23547239310485152, 0.25995369100849786, 0.23857216482218105, 0.2660017510644695]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.769000282461639, -4.86237712579461, -4.7817364235443165]","[0.21680103657677974, 0.27023682508394914, 0.24614526287605182, 0.26681687546321936]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.150055371051042, -10.69345104061347, -10.2180087764969]","[0.15157085753632227, 0.33733727119082935, 0.19591630741211055, 0.31517556386073786]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.728363436306526, -5.586311501530361, -5.71441386255436, -5.554078012233637]","[0.22951155423236153, 0.2645433966229841, 0.23273557717781573, 0.27320947196683865]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.44988327944735, -4.566274179413121, -4.446648442804536]","[0.2344462592221717, 0.26458920246473366, 0.2355180471540617, 0.26544649115903296]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.50848161018228, -3.4308347655828784, -3.4921165954988944, -3.4480387102984964]","[0.24041076498138278, 0.2598217517505296, 0.2443774596611482, 0.2553900236069394]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.367958721384412, -7.021332620224417, -7.370145997368458, -7.0336121021171625]","[0.2079378080480679, 0.2940839104712051, 0.2074834877174524, 0.2904947937632747]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.222035426336644, -6.532179004285848, -6.2801127907272]","[0.2082869844678694, 0.2957553564918059, 0.21688972318862831, 0.2790679358516963]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.542549107133063, -22.09274450510458, -23.23425039054054, -23.010210313254742]","[0.12010137251223063, 0.5119058693071036, 0.16347088052184902, 0.2045218776588167]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.702947253720389, -12.143381789252702, -12.869998877219833, -12.432441423751959]","[0.2038031667181397, 0.3566375940646948, 0.17244925780222223, 0.2671099814149434]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.2133512685160035, -7.513838035339286, -7.320865658028418]","[0.21683350692178793, 0.2968202274422654, 0.21978282372709454, 0.26656344190885223]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.409119703020979, -13.327659039151298, -14.102887591073229, -13.913348315492101]","[0.1439046532987382, 0.42437250296704554, 0.1954653375847861, 0.2362575061494303]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.74955439240536, -5.694149931603274, -5.827194177671374, -5.660389178780969]","[0.24536704293449182, 0.2593451200883191, 0.22703755370477743, 0.26825028327241157]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.652920995692354, -8.045917603207398, -7.775333542876839]","[0.2187739128052535, 0.30518857650055103, 0.20601176146337788, 0.2700257492308176]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.52102143440452, -28.013885889897878, -31.472305876583828, -28.748597875502846]","[0.2849602055841701, 0.47318436260381946, 0.014895588552486141, 0.22695984325952437]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0534361968259, -3.9584817059341764, -4.083140614605748, -4.017878335062389]","[0.24351407346849302, 0.2677702209761863, 0.23638700642446347, 0.25232869913085726]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.53222954419771, -8.269951005971759, -8.761338602436702, -8.43077753289963]","[0.2379871711747839, 0.30935680139457844, 0.18925734664499938, 0.2633986807856383]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.933962527040502, -3.861333056315031, -3.971479640227095, -3.8913008095855903]","[0.24497226491668928, 0.2634265207450147, 0.2359518801410789, 0.25564933419721725]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.315992348836548, -6.501839482448396, -6.388170689188287]","[0.24643295283315528, 0.2729558346257413, 0.22666266854127007, 0.25394854399983335]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.615730075449063, -9.302291426355474, -9.846856641717727, -9.480254589925435]","[0.23218870781485326, 0.3176623689517766, 0.1842740166096738, 0.26587490662369634]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.947013298072452, -11.099807190250228, -12.134990878957915, -11.53655027826336]","[0.17638960969868148, 0.41153799456467616, 0.1461623015920087, 0.2659100941446336]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674106875694082, -5.939441311620724, -5.753904791681369]","[0.2445824595648542, 0.28079802541718474, 0.21535788038429857, 0.25926163463366253]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.975551728739473, -5.754187385361173, -6.015665547479133, -5.931345755868232]","[0.2350919014396252, 0.29334249492943243, 0.22584810892336496, 0.2457174947075775]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.671828131223036, -4.583306543726805]","[0.24782658227815801, 0.2640833098994505, 0.2332504741192378, 0.2548396337031536]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.986248353755713, -9.488597495458494, -10.195497162799535, -9.949509783260973]","[0.22254526460303317, 0.3660541874670581, 0.1805272450143696, 0.23087330291553923]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.683355685464809, -4.563985544382755, -4.75061946743213, -4.6464823628046785]","[0.24394426449128492, 0.2748732043001293, 0.22807533544965256, 0.25310719575893315]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.542475901622792, -9.020706431439198, -8.816641222370183]","[0.2450854212501933, 0.31717958276402825, 0.19661305134775167, 0.24112194463802686]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.701796581677002, -11.19573682799705, -12.08467816026884, -11.780761667592536]","[0.23448262678847182, 0.3889462863149997, 0.15989221314278687, 0.2166788737537416]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.248124953768589, -7.6644796021108625, -7.468236160897793]","[0.24162430709175423, 0.30804789486823986, 0.20314106219128408, 0.24718673584872183]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3350164136895275, -4.256453296666501, -4.358517431976817, -4.337163425023022]","[0.24652644846926489, 0.266675456617267, 0.24080037372823304, 0.245997721185235]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.991248313820946, -4.059658464577672, -4.04558580569586]","[0.2525848112537514, 0.259430004024186, 0.24227580843256344, 0.24570937628949918]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.5988742402112495, -7.487612384328053, -7.848390459049905, -7.638237331263819]","[0.25918373810030265, 0.28968643505926456, 0.20195017425289927, 0.24917965258753344]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.381241194426491, -5.574758648272053, -5.4784106862957245]","[0.25222615051100317, 0.2737636623360678, 0.22559643881769192, 0.24841374833523713]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.275527448171674, -8.803201371023176, -8.483810904494858]","[0.24488319994713798, 0.31437623557251015, 0.18547434085449968, 0.2552662236258522]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.149152341995032, -7.909957912081439, -8.378572322758968, -8.113777668802406]","[0.2438294172402763, 0.30971833913905233, 0.19384306538264176, 0.2526091782380297]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.009524400864588, -6.880377520117729, -7.174350191824866, -7.057132449460446]","[0.25384536951411574, 0.2888397918502043, 0.215271389578524, 0.24204344905715602]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.785044207193001, -11.65648186880438, -11.282729229314747]","[0.24874458459584767, 0.3707548648890229, 0.15510517591119105, 0.22539537460393833]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.500562587791128, -11.09333337304082, -12.00976099830451, -11.547006880682913]","[0.24641203403232356, 0.37027067218478626, 0.14808799521866678, 0.23522929856422337]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4524232542246525, -3.411362177233205, -3.4715697009233226, -3.4502471546495053]","[0.2484391875145016, 0.25885270007333816, 0.24372770782971623, 0.24898040458244397]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.253855725952009, -5.198854562882596, -5.334175033799433, -5.301046093485869]","[0.25424142928036386, 0.26861670838754753, 0.23461949149073258, 0.24252237084135614]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
