Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.265875955719588, -8.167130494042421, -7.392738121652827]","[0.10692698584148477, 0.19854018935385653, 0.2191457440836748, 0.475387080720984]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.173589161521611, -4.865725051369121]","[0.18844576442483646, 0.23213684039212984, 0.24546216657983855, 0.33395522860319504]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.586326700543343, -4.430874100044952, -4.413392229364919, -4.1508181597611395]","[0.20396825538237848, 0.23827297527622485, 0.24247505571196257, 0.31528371362943414]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5576667266106905, -2.518960644690296, -2.521896268918134, -2.4659596865832603]","[0.23969741460787372, 0.24915705419050935, 0.24842669525988956, 0.2627188359417275]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.290362358513]","[1.5001693188331247e-08, 1.2880297800742444e-05, 0.005459941419461049, 0.9945271632810451]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3652709276104615, -2.343087454346688, -2.3472251938785806, -2.302383691311086]","[0.24357286429101058, 0.24903653394149605, 0.24800821455615155, 0.2593823872113418]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.628153082851122, -4.650389171430804, -4.453339839475516]","[0.20958107213878321, 0.24941958922427238, 0.24393468059812234, 0.2970646580388221]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5735941473556143, -2.5340524342948623, -2.549330732975551, -2.502503749436159]","[0.24162921847698104, 0.251375065639295, 0.24756367224858802, 0.25943204363513583]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.0647588630024, -5.859475013819275, -5.866340311054757, -5.674934584303225]","[0.20308413618640797, 0.24936163851797924, 0.2476555598200574, 0.29989866547555544]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.8375537409076856, -3.886299733669595, -3.740387988974703]","[0.2289457906225116, 0.2524350239537942, 0.24042492820036052, 0.27819425722333374]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193123358955586, -4.080146654069511, -4.184212439964979, -3.9667760600322444]","[0.22817673772955388, 0.25546801069231284, 0.23021908825072857, 0.2861361633274048]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.303412958418399, -8.736276488108533, -8.951562891075545, -8.441163240606182]","[0.15259279695835182, 0.2690532689781534, 0.21694046975355472, 0.36141346430994015]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.90954260482064, -15.885535735741644, -14.52381268609379]","[0.09113608384398515, 0.31917900210518885, 0.12027237346646005, 0.4694125405843659]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.082600553847587, -4.885023216033543, -4.996978417214601, -4.831069078668845]","[0.21768303378541887, 0.26523530332973727, 0.23714272330428046, 0.2799389395805633]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.327992874025635, -4.22283005807231, -4.31414853587724, -4.174309651540243]","[0.23304843504443543, 0.25889151776862424, 0.23629727350250443, 0.2717627736844358]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.801401531736709, -4.86237712579461, -4.788973053063941]","[0.21911036403799086, 0.26440789105061824, 0.2487671600033997, 0.26771458490799127]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.199690944074444, -10.700972716353716, -10.13817726783595]","[0.1503098685180522, 0.318331531906895, 0.1928305107793096, 0.3385280887957432]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.742080438256805, -5.586311501530361, -5.71441386255436, -5.525489530039561]","[0.22530413321431375, 0.2632805330746583, 0.23162455614849367, 0.27979077756253423]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.455000956150605, -4.560177628356128, -4.419504485786233]","[0.2327255887873831, 0.2613065936528294, 0.23521917381773488, 0.2707486437420527]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.4884309411895087, -3.4491492362296916]","[0.23872934342575577, 0.2597192501207279, 0.24585088788850504, 0.2557005185650113]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.367958721384412, -7.056503049014515, -7.3513808536289, -7.0183136493490865]","[0.20830333444418403, 0.28441971827004014, 0.21178534196063376, 0.295491605325142]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.253097979037873, -6.5062263315660305, -6.2801127907272]","[0.20898565521726675, 0.2876713877909905, 0.2233389251839193, 0.28000403180782346]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.5643002684301, -23.087729424792535, -23.010210313254742]","[0.1334120734307674, 0.38812987156821804, 0.2299612572030283, 0.2484967977979864]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.6926571349308, -12.254845596154732, -12.869998877219833, -12.41917138882539]","[0.21270508555337803, 0.3295467317734604, 0.17813913266346798, 0.2796090500096935]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.226571648986031, -7.49067307856795, -7.307918669708035]","[0.21581355750099251, 0.2915441189058222, 0.22387546021621849, 0.2687668633769668]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.524343737413014, -13.359841624378506, -14.102887591073229, -13.913348315492101]","[0.1320869471866123, 0.42324978353888637, 0.201324199777123, 0.2433390694973783]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.748528035303226, -5.694149931603274, -5.804041679129509, -5.6523649571935755]","[0.2437347100042428, 0.25735552210155754, 0.23057282033287307, 0.2683369475613265]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.655427955830338, -8.045917603207398, -7.696366355474853]","[0.2141853016051056, 0.2980393753359498, 0.20169082637613767, 0.286084496682807]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.11943471013156, -31.472305876583828, -28.748597875502846]","[0.260294979342525, 0.471744199238327, 0.01650338846699258, 0.25145743295215545]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0534361968259, -3.96442273009783, -4.070106757652939, -4.022439127306861]","[0.2434247635341821, 0.2660864835802153, 0.23940037382388157, 0.2510883790617209]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.554127920388794, -8.28353257760769, -8.705568658737333, -8.43077753289963]","[0.23247736104580938, 0.30471843650130453, 0.19980704185081322, 0.2629971606020729]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.933962527040502, -3.860215917542762, -3.972626386549807, -3.8738158835073953]","[0.24386673314503177, 0.2625308266378433, 0.23461785484699516, 0.25898458537012986]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.426393281407118, -6.315992348836548, -6.45542239419893, -6.390516284084646]","[0.2424452696556267, 0.27074486648055585, 0.23550847026665261, 0.2513013935971648]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.613955604633444, -9.288633914578618, -9.81535258965311, -9.414394143876944]","[0.22609441638411049, 0.3130222811207779, 0.18485203580840745, 0.2760312666867043]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.017929222208203, -11.060650585986208, -11.978860926144757, -11.52673045281201]","[0.15926827258595447, 0.41482994518160154, 0.16561375919839713, 0.2602880230340468]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.685241124918296, -5.939441311620724, -5.7219664715258185]","[0.24329182157424775, 0.27622355384826425, 0.21422145767232256, 0.26626316690516544]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.980631139069228, -5.770031940027673, -6.024505910013957, -5.927865243128818]","[0.23553385612339126, 0.2907471138839857, 0.2254232835134911, 0.2482957464791319]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.66810314770381, -4.575528494394941]","[0.24711973129496806, 0.26333009147739694, 0.2334531887617472, 0.25609698846588774]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.038145801016487, -9.474492211908576, -10.192201203340094, -9.878701013021697]","[0.20889192474041038, 0.36703991443594797, 0.17906728147688789, 0.24500087934675377]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.683355685464809, -4.560718446705131, -4.731664098449724, -4.635348207289405]","[0.2419847026354944, 0.27355747626702853, 0.23057267346433077, 0.2538851476331463]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.58184654057641, -9.005781177672063, -8.760658783312989]","[0.24396436601956942, 0.30353983302644133, 0.19865670019767143, 0.25383910075631794]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.711840971446447, -11.33946047753022, -12.08467816026884, -11.780761667592536]","[0.24549738722067174, 0.356262136513364, 0.16909304332942274, 0.22914743293654147]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.251821013616213, -7.65421922283031, -7.412553908607017]","[0.23802702802545417, 0.3023421655081649, 0.2021805611408565, 0.2574502453255246]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.26404317944766, -4.334119948093717, -4.337163425023022]","[0.24471930849677848, 0.26391701346529123, 0.2460557022348835, 0.2453079758030468]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.018538135226002, -3.991248313820946, -4.051701922497165, -4.041882725216286]","[0.2517641435748659, 0.2587293494376017, 0.24355162290791937, 0.24595488407961305]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.5988742402112495, -7.496140091689707, -7.826211711492508, -7.583785810147062]","[0.25509869075552666, 0.28269954108701684, 0.20322485407257448, 0.258976914084882]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.38514518335347, -5.574758648272053, -5.4460343879103945]","[0.24952684097203465, 0.2711044878362605, 0.2242790074210924, 0.25508966377061243]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.266034939709224, -8.770638239754842, -8.418162516787204]","[0.23857118406564812, 0.3091941352630506, 0.1866744235692932, 0.26556025710200803]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.178542795520743, -7.943882183903246, -8.378572322758968, -8.06339787835847]","[0.23779956531328783, 0.30069268644164204, 0.1946880685047155, 0.2668196797403547]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.004936680744816, -6.9172719280826, -7.174350191824866, -7.039294094992701]","[0.25627830863141277, 0.2797590647543731, 0.21633983596603706, 0.247622790648177]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.819169473830772, -11.553103372293275, -11.21589248117765]","[0.24385922122024695, 0.3512788411407389, 0.16861979197857516, 0.236242145660439]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.162920569519171, -12.00976099830451, -11.524982298301632]","[0.23438319081567688, 0.3602890925812594, 0.1544802590990862, 0.25084745750397747]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4547449519083955, -3.4176836658984797, -3.4696070896453444, -3.4483646250440017]","[0.24817559283932158, 0.25754586410645947, 0.2445144466155287, 0.2497640964386902]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.249969546884399, -5.2175856822164635, -5.317995746995872, -5.301070913695938]","[0.2552757668352448, 0.2636778951409802, 0.23848781032721142, 0.24255852769656364]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.63215626712973, -5.580459052991662, -5.72380957951928, -5.641536853203307]","[0.25277154278839015, 0.26618280297858266, 0.23063416998640454, 0.2504114842466227]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.422358064046504, -8.100573650946933, -8.571664998478008, -8.321991490802827]","[0.23007185722215745, 0.3174042175889704, 0.19816197432186897, 0.2543619508670031]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.256226605126108, -4.327795058270298, -4.299195070481664]","[0.25103815632267895, 0.2592573456936404, 0.2413511019726414, 0.24835339601103926]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.415723605588916, -15.3461813803321, -16.547030957800782, -16.197552351153508]","[0.16570575350266153, 0.4828740586390037, 0.14531536242899606, 0.20610482542933864]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1185746561617, -6.088756065823512, -6.280264434374812, -6.125784719801733]","[0.2581452203944713, 0.2659586609266348, 0.21960544800701576, 0.25629067067187816]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
