Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.802179014730797, -4.6417757591544255, -4.650389171430804, -4.444542901491465]","[0.20973836254202172, 0.2462295219172409, 0.24411775335313585, 0.2999143621876015]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5750360188373227, -2.536271808020391, -2.548586223465407, -2.502503749436159]","[0.24145517049034879, 0.25099876962785966, 0.24792681995506471, 0.25961923992672675]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.077893822147622, -5.859475013819275, -5.851032971056584, -5.674934584303225]","[0.20019983252944734, 0.2490702135124245, 0.25118177531275054, 0.29954817864537775]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.8375537409076856, -3.886299733669595, -3.724854780399621]","[0.2279530584028707, 0.2513404400308342, 0.23938242127336973, 0.28132408029292544]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194245058054024, -4.087754445730484, -4.184212439964979, -3.9421490614568913]","[0.22680004765263356, 0.25228499834456214, 0.22908689828122114, 0.29182805572158327]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.736276488108533, -8.928057060457503, -8.441163240606182]","[0.14264767149731222, 0.27056343225932333, 0.22334686210710644, 0.3634420341362581]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.897851465493876, -15.885535735741644, -14.564659625981983]","[0.06718439027279118, 0.3370177414225215, 0.12551826726670082, 0.47027960103798644]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.087736638259175, -4.885023216033543, -4.991976773599436, -4.831069078668845]","[0.21655185790826206, 0.2652157032535886, 0.23831418588739686, 0.2799182529507525]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3245791155927185, -4.22283005807231, -4.29957042454156, -4.174309651540243]","[0.23285180323218396, 0.2577915392957571, 0.23874854966217954, 0.2706081078098794]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.810646357032353, -4.86237712579461, -4.788973053063941]","[0.21928414150016542, 0.2627350963079912, 0.24948917249528002, 0.2684915896965634]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.175354338049472, -10.700972716353716, -10.170499789101846]","[0.14257257739040588, 0.3302807854481711, 0.19525858936343995, 0.33188804779798314]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.587165534257985, -5.700770447331032, -5.525489530039561]","[0.22707602336788332, 0.2614561249947186, 0.2333784942207662, 0.2780893574166319]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.448731682989921, -4.560177628356128, -4.419504485786233]","[0.2323437670454487, 0.2625185325918886, 0.2348332609701128, 0.27030443939254983]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.484729035875958, -3.457765555341907]","[0.23903577040045235, 0.26005261921119205, 0.24707942963802734, 0.25383218075032826]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.378411800502125, -7.052849652686913, -7.3513808536289, -7.0183136493490865]","[0.20636944448368613, 0.28578224227598, 0.21202388411146125, 0.29582442912887263]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.256679891029074, -6.533570000344895, -6.2801127907272]","[0.21047004555532908, 0.2886787936621607, 0.21885830692370956, 0.2819928538588007]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.64177425113739, -23.132659510085077, -23.1261466276328]","[0.1428762874970363, 0.3846764225560932, 0.23545439927648526, 0.23699289067038531]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.636234491264736, -12.254845596154732, -12.869998877219833, -12.457166643669265]","[0.22461980663718437, 0.328914592500207, 0.1777974247021908, 0.2686681761604178]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.243466694186748, -7.5032424908301385, -7.302636725259029]","[0.21717246626137773, 0.28846484914870585, 0.22247115257277472, 0.2718915320171417]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.357070420213683, -14.102887591073229, -13.913348315492101]","[0.13306966960318511, 0.4233708101486089, 0.2008244701955989, 0.2427350500526071]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.694149931603274, -5.804041679129509, -5.662549589771034]","[0.24498456029969556, 0.2578572895540607, 0.23102236940697152, 0.2661357807392723]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.63743151973125, -8.045917603207398, -7.6886495365101695]","[0.2125637794425512, 0.3011542500302392, 0.200163895524665, 0.2861180750025447]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.08823293419051, -30.748263973630422, -28.68328454582865]","[0.2480270490129516, 0.4637571116141992, 0.03243797840654302, 0.2557778609663061]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0542566674204314, -3.9590664491177754, -4.070106757652939, -4.022439127306861]","[0.24292646470236723, 0.2671870570894195, 0.23910641237815355, 0.2507800658300599]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.545108693590477, -8.293829668753315, -8.705568658737333, -8.43077753289963]","[0.23482204103776758, 0.30190336415486935, 0.20001012493510492, 0.2632644698722582]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9335295157472476, -3.860215917542762, -3.972626386549807, -3.8738158835073953]","[0.2439465874423215, 0.26250310108257807, 0.23459307714609018, 0.25895723432901036]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.405853745829483, -6.301925873155432, -6.45542239419893, -6.394650973671204]","[0.24555387804080034, 0.27244704319496954, 0.23367885010917733, 0.2483202286550527]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.569430912369397, -9.288633914578618, -9.84855434072764, -9.414394143876944]","[0.23538648941819776, 0.31169520298989145, 0.17805729324682637, 0.27486101434508436]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.04982532080641, -11.978860926144757, -11.5550571767004]","[0.16625100808160834, 0.417229127215004, 0.16477813476940606, 0.2517417299339817]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674662595834083, -5.939441311620724, -5.731613186519022]","[0.24319908162744588, 0.2790546899362468, 0.21413979900225383, 0.26360642943405355]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.975830926378476, -5.770031940027673, -6.024505910013957, -5.950775972120725]","[0.23773476683417058, 0.29205864277407484, 0.22644014364626153, 0.24376644674549308]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.6108501866696985, -4.547676382447746, -4.66810314770381, -4.5877438958227446]","[0.24795791624959812, 0.26412773833260506, 0.2341603362085482, 0.2537540092092487]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.038145801016487, -9.457050278005497, -10.260876219817193, -9.878701013021697]","[0.2100316921309979, 0.37553585672263257, 0.168094784782637, 0.2463376663637326]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.673835553176268, -4.560718446705131, -4.731664098449724, -4.639000757127244]","[0.24396054651215235, 0.2731780072939226, 0.23025283144495054, 0.2526086147489745]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.556531240024606, -9.005781177672063, -8.789351194796879]","[0.24381745844776537, 0.31113465677877494, 0.1985370754593344, 0.24651080931412525]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.34951575997423, -12.08467816026884, -11.812192251761237]","[0.2593827898755512, 0.35116587334330374, 0.16835860956575363, 0.2210927272153915]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.466830791748443, -7.254960818227835, -7.65421922283031, -7.412553908607017]","[0.24266628104954163, 0.29993240840856417, 0.2011998593890757, 0.2562014511528185]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.260671563528222, -4.334119948093717, -4.348490288772627]","[0.2451781752545779, 0.26530487721149326, 0.24651707482953542, 0.2429998727043934]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.005867683350042, -3.991248313820946, -4.052872068286873, -4.041882725216286]","[0.25423066826421986, 0.2579746610742701, 0.24255721307148134, 0.24523745759002874]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.494607450024687, -7.826211711492508, -7.621282026585466]","[0.25907587614042576, 0.28510331896087443, 0.2046389845674952, 0.2511818203312047]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.368138748134202, -5.574758648272053, -5.45678755893726]","[0.24904826460770046, 0.27522555700061513, 0.22384885477078056, 0.25187732362090387]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.51380460743791, -8.266034939709224, -8.770638239754842, -8.453945349441101]","[0.24293373751014752, 0.31123815434969715, 0.18790848994134693, 0.2579196181988085]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.943882183903246, -8.39464451703233, -8.06339787835847]","[0.24467184551580753, 0.29920001918940275, 0.19063297396196435, 0.26549516133282536]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.924611709957537, -7.174350191824866, -7.062633087756117]","[0.26176447219693577, 0.2785705564759497, 0.2170077115554879, 0.24265725977162658]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.746135090116118, -11.553103372293275, -11.250513897246236]","[0.239411798518057, 0.3710024587846139, 0.16554456075651383, 0.22404118194081532]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.102477418157383, -12.00976099830451, -11.55322336798538]","[0.23081399775198796, 0.3769093597742266, 0.1521278298684127, 0.24014881260537269]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.4175536829747495, -3.4708550072581956, -3.4483646250440017]","[0.24892298150438127, 0.2574162297229838, 0.24405485642234168, 0.24960593235029319]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.249969546884399, -5.2175856822164635, -5.332697082546775, -5.310132059516398]","[0.25673101416360716, 0.2651810403756777, 0.2363470707885235, 0.24174087467219174]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.617054114648354, -5.588743206601062, -5.729008746896111, -5.641536853203307]","[0.25650135894724685, 0.2638669161853663, 0.22933397113859985, 0.25029775372878704]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.442679964547327, -8.057252097729213, -8.571664998478008, -8.321991490802827]","[0.2233387299325175, 0.32836226130488133, 0.19631186710372506, 0.25198714165887603]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.242346330839827, -4.327795058270298, -4.299195070481664]","[0.25013176546445387, 0.26193184896436106, 0.24047968690309568, 0.24745669866808945]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.418754900311033, -15.246449573191041, -16.547030957800782, -16.197552351153508]","[0.15731641907765243, 0.5080421986798314, 0.138377177590932, 0.1962642046515843]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.084825112990588, -6.280264434374812, -6.1557559753173345]","[0.26236123235895603, 0.2678427343135782, 0.2202934838016669, 0.24950254952579887]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.876706470757464, -6.726012570161409, -7.0234456190379015, -6.80662730909025]","[0.24397664335201447, 0.28365718028435577, 0.2106785155220509, 0.2616876608415788]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.322168444462061, -6.930950188856217, -7.4334610187770105, -7.278743899581689]","[0.2263549931227085, 0.3347295152570637, 0.20251459512169853, 0.23640089649852927]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.816610941826777, -4.960986036587041, -4.8891991675547954]","[0.24960976306441857, 0.26842342976983075, 0.2323373942440087, 0.24962941292174204]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.8515976233266835, -3.929732083538549, -3.9164400444294976]","[0.247734828240589, 0.262840902397825, 0.24308579699328614, 0.24633847236829973]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1]",5.51370607996765,0.8104235066728991
