Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5698301514894575, -2.5327159289775563, -2.5536001469397016, -2.5057969312917607]","[0.24270066835574797, 0.251877558149866, 0.24667184020482247, 0.2587499332895636]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.042642487904482, -5.85668245076071, -5.893579878629873, -5.668444377519986]","[0.20751430337155788, 0.24992485841670486, 0.24087132710488285, 0.3016895111068544]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.918510367379002, -3.8346808302957096, -3.8798928433102486, -3.7574802681091293]","[0.23247505899144577, 0.2528034939549334, 0.24162826985071578, 0.27309317720290505]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.082994151710826, -4.172096604678416, -3.9997904775501287]","[0.2312599164389696, 0.2561173568508251, 0.23428382592770622, 0.2783389007824992]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.282860260166055, -8.663571037912725, -9.00390905585997, -8.510984633198323]","[0.1576498557230343, 0.29285151126673725, 0.20837256912250346, 0.34112606388772504]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.181481117093806, -14.92290921240253, -16.338511549288377, -14.816700006147451]","[0.10764338510164569, 0.37894674413587126, 0.09200043833340968, 0.4214094324290734]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.069085289783549, -4.867924610745024, -5.006626528885893, -4.875157642476067]","[0.22215901838603125, 0.27166076584672966, 0.23647729175823745, 0.2697029240090016]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.326499557208991, -4.225567875911202, -4.320790761862019, -4.234258514302027]","[0.23761122903245616, 0.2628457946023133, 0.23897158220554773, 0.2605713941596828]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.978191141064244, -4.7801403369905335, -4.927873386490327, -4.781236648135161]","[0.22280060539957047, 0.2715993573060395, 0.23429827423288896, 0.27130176306150106]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.8919675594011, -10.090740595994976, -10.69032359614699, -10.19707662817288]","[0.15491444010133124, 0.3451917047234747, 0.189524239338582, 0.31036961583661205]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.74818170799188, -5.554823413788878]","[0.2318019152733909, 0.2690339064189272, 0.2255276036005008, 0.27363657470718106]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5636083680655375, -4.441750170100766, -4.5632114517660325, -4.461323637046425]","[0.23597763492684887, 0.26655889971245306, 0.2360713168871886, 0.2613921484735094]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5035414635825313, -3.430975783283044, -3.498606400443778, -3.4482278171663934]","[0.24171621988083364, 0.25990861104599344, 0.2429120530165937, 0.2554631160565793]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.351752680308576, -7.007029940437023, -7.379991636553634, -7.0885312606291775]","[0.21345312658890575, 0.3013101102028191, 0.20750974547792925, 0.27772701773034586]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.236116595746604, -6.542626055255618, -6.365285549358501]","[0.21454623091152872, 0.30038345053514653, 0.22108569077650517, 0.26398462777681964]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.478401473690223, -21.905997498127643, -23.48716501709613, -22.765792549993748]","[0.11300971681903223, 0.5445053566833873, 0.11202367816727553, 0.230461248330305]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.720966665054517, -12.126091062628076, -12.914405324228872, -12.565586362899328]","[0.20811533609138186, 0.37727260973801513, 0.17151209129313616, 0.24309996287746688]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.199363927527945, -7.512443321918465, -7.334994340623773]","[0.22474790654189727, 0.2976750312924689, 0.21765755913129073, 0.259919503034343]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.31836980013657, -13.337362702865072, -14.432622599171635, -13.869498292157125]","[0.16324620328930714, 0.4354006353900467, 0.14562090617439954, 0.25573225514624665]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.733284384541482, -5.671401798822202, -5.8369031508096105, -5.6578637114473675]","[0.247295572452663, 0.2630822856767417, 0.22295400722289235, 0.2666681346477029]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.973961405907066, -7.652970545161859, -8.086335122374468, -7.809561535450128]","[0.22467423061511543, 0.30971185023750086, 0.20079365177196903, 0.26482026737541475]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-29.310439735511462, -27.946174999182116, -31.33752796734771, -29.130712105302266]","[0.16021905559461455, 0.6269123339965496, 0.02110381319939481, 0.19176479720944112]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.048498715175402, -3.963063446870627, -4.09407454804865, -4.015433800184836]","[0.24520286141098954, 0.26707276303431216, 0.23427837400905324, 0.25344600154564495]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.513777106030448, -8.2540020959649, -8.769211662726363, -8.43077753289963]","[0.24051415226130923, 0.3118598671117061, 0.18629741020067236, 0.2613285704263124]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.929246052436343, -3.861333056315031, -3.9745107922730183, -3.9010396988036287]","[0.2466319612087685, 0.2639633284074585, 0.2357171218816896, 0.25368758850208345]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409081213700658, -6.283254352235155, -6.5084188860267895, -6.387454084044177]","[0.24622139998006912, 0.27923619271632266, 0.22293794490544502, 0.2516044623981632]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.603337260067445, -9.317435583072188, -9.859151125604445, -9.527095818487979]","[0.23897884682407192, 0.31807166467310555, 0.18503799372246646, 0.257911494780356]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.879791478607054, -11.15094230221813, -12.134990878957915, -11.60496062285835]","[0.19365718741475269, 0.40139207675901395, 0.15003822881796822, 0.2549125070082652]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.663903369180267, -5.935091955434657, -5.764015404205238]","[0.2425381217223157, 0.2839904753515799, 0.21653498195308907, 0.2569364209730153]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.950851208626588, -5.755559011203389, -6.021676781141667, -5.928197401157521]","[0.23979648674018117, 0.29151247160665666, 0.22340025301054864, 0.24529078864261347]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.598320844611424, -4.54920960060164, -4.674712844799214, -4.587221435164539]","[0.2507553132423099, 0.2633776305773582, 0.23231300360138704, 0.25355405257894487]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.992745273718562, -9.471286638158995, -10.17629447663388, -9.98721274934268]","[0.22112437972860555, 0.3724802375906337, 0.18404423650271748, 0.22235114617804316]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6814709925374975, -4.57293166811808, -4.757194994939235, -4.662109799844872]","[0.24622835909368657, 0.27445813036158573, 0.22827142739481385, 0.2510420831499139]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.528566748337521, -9.020706431439198, -8.829379573379885]","[0.24751912673896118, 0.3199958427104743, 0.19561888872811026, 0.23686614182245427]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.149852582508368, -12.128330774069626, -11.732226581952656]","[0.22702823605839273, 0.39958147970060665, 0.15019575957042153, 0.223194524670579]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.485608798779664, -7.230038070109905, -7.657917125131253, -7.487412564357796]","[0.24206535172265234, 0.31255437899145333, 0.20375115316068348, 0.2416291161252108]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.253215799088699, -4.3622242030610385, -4.3356047388203605]","[0.24711502125519558, 0.2672044298666115, 0.23960832628145676, 0.2460722225967362]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3, 2, 1, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.017173298158852, -3.987847479987774, -4.067197198527855, -4.044669561843501]","[0.2529183577853873, 0.26044522186178837, 0.2405776339589214, 0.24605878639390288]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 0, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.609705601287757, -7.4723820359161115, -7.85043060753168, -7.646649619321038]","[0.25660849466901225, 0.29438108095134785, 0.20170909791215158, 0.24730132646748829]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
