Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-10.107747151479378, -8.5021099716643, -9.328908473312994, -9.878701013021697]","[0.10618672755524226, 0.528919530945919, 0.2313745447310513, 0.13351919676778748]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.8538387323293692, -4.567815242894452, -3.879640282238091, -4.612141640117856]","[0.3409847712402329, 0.16697787299488567, 0.3322993659381265, 0.159737989826755]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.555872477860813, -7.838750680633824, -8.753949093482591]","[0.16008172869283396, 0.21709846312221523, 0.4447324186757039, 0.17808738950924677]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.609385499819918, -11.51157162055875, -12.08467816026884, -10.852319224212454]","[0.20591075460749994, 0.22706963308461128, 0.12801535074302153, 0.43900426156486716]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.298855748122848, -6.739029787799846, -7.379886248921]","[0.1909414882757505, 0.2202998373600339, 0.3856057505453402, 0.20315292381887556]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.527506919784914, -4.232463689393835, -4.335354587949939, -4.3329136801469765]","[0.41896177055114087, 0.20702155254408605, 0.18678010350943203, 0.18723657339534108]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1855758639034253, -3.1647290410547924, -4.031340451205399, -4.04197684140761]","[0.34782820641814854, 0.3551554287121196, 0.14929797047726834, 0.14771839439246354]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.6303094329035055, -7.487592389845517, -7.827132650846144, -6.576479433838913]","[0.17113452959114853, 0.19738714691730777, 0.14055891883523436, 0.4909194046563093]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.517152856715375, -4.518132888935333, -5.5760364142571195, -5.418132292920748]","[0.1735350485334773, 0.47125509746444816, 0.16361171517967985, 0.19159813882239468]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.569340940763759, -7.4269366807048955, -8.687913188997907, -8.453618145343556]","[0.1627295014292487, 0.510042258421365, 0.14453433237793883, 0.18269390777144762]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.194918852124799, -7.844405882267058, -8.336382217124065, -7.989210195942435]","[0.2214212717067914, 0.3143729637471723, 0.1922129224812398, 0.27199284206479635]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.985132923595677, -6.883671066935699, -7.174350191824866, -6.1489055073394345]","[0.1907654589728329, 0.21113686376811994, 0.15787876711433985, 0.4402189101447072]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.24668051115779, -10.784025565842178, -11.426221827810192, -10.189771071975883]","[0.3389512090440824, 0.19804833483154063, 0.10420028393775649, 0.35880017218662064]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.625531620868903, -11.04800253044599, -11.13176754137701, -10.608060721624431]","[0.13915380987794201, 0.24792070513207945, 0.22799961645461436, 0.3849258685353642]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4534649512929265, -2.5968318224007647, -3.471113172936935, -2.616993511534489]","[0.15046798210555104, 0.3543848420097143, 0.14783578492491622, 0.3473113909598184]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.394678373534652, -5.220323874220797, -5.333861072196631, -5.293058104718458]","[0.44720151630266536, 0.19585288914098473, 0.17483219249078216, 0.18211340206556786]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.617641995660439, -5.562951565602034, -5.711611029039363, -5.618143192092812]","[0.25214172507760974, 0.26631551715744767, 0.2295273735569527, 0.25201538420798986]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.533969337929674, -8.125237527361763, -7.542399756726201, -8.318472557453074]","[0.3331583024802203, 0.18444467802482523, 0.3303614443721843, 0.15203557512277005]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.278750847115196, -3.438987642095471, -4.327795058270298, -4.288040403991377]","[0.19016066760169834, 0.44037759916294217, 0.18105939427928955, 0.1884023389560699]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.228086066817548, -15.49164336027945, -16.24437355327903]","[0.25591306246507434, 0.34929563528577506, 0.2683685876506518, 0.12642271459849883]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -5.288594373499978, -6.292083987963229, -6.106294205949553]","[0.19636753910177615, 0.444476210845588, 0.16294405485609595, 0.19621219519653985]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -6.713672082793907, -7.001019101095551, -6.751378320748058]","[0.42696382640792796, 0.21119940332466675, 0.15845263381300442, 0.20338413645440082]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.298780611902812, -6.9425014104994816, -7.448047170352589, -7.179311559276606]","[0.22643676135197427, 0.32335309774709187, 0.19503892385571223, 0.2551712170452216]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -4.819910095653044, -4.946711739137215, -4.884203786746792]","[0.4344058045511676, 0.200662237007474, 0.17676504797298226, 0.18816691046837616]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9249362065781557, -3.8349645919591464, -3.9241786473195464, -3.0791297831459477]","[0.18434005500796682, 0.20169442239224147, 0.18447975643274336, 0.42948576616704837]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -8.457776034900053, -9.095840912935552, -7.944296015418417]","[0.30501047734779824, 0.21722425460123987, 0.11476256859984454, 0.3630026994511173]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.32157833272225, -8.882109740361777, -8.584877585930656]","[0.186470988028415, 0.17529499062832213, 0.2720371962554955, 0.36619682508776746]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.546333974934079, -11.903828367377537, -11.893033595739983, -12.480300140014947]","[0.3572147804061404, 0.24984552683288733, 0.2525571616474807, 0.14038253111349153]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.808225643431747, -8.589051373505196, -8.065103375470649, -8.018026887719328]","[0.15263977237338464, 0.19004387876399886, 0.32092356656744564, 0.336392782295171]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.015305169502983, -3.998847493044874, -4.052064913297584, -4.046683967247242]","[0.25318955864124165, 0.2573909482047599, 0.24405136319343784, 0.2453681299605606]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.488674395310219, -5.351373965812566, -5.532973354490799, -5.460991190906436]","[0.46464827670063197, 0.19609145443845008, 0.1635275971503295, 0.17573267171058848]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3781440521118786, -3.359433301035726, -3.417303371908598, -2.535545110956599]","[0.18857679835945249, 0.19213842837094328, 0.1813349769975647, 0.43794979627203956]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3]",5.104032846756993,0.7579948447471447
