Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.254900607977472, -8.167130494042421, -7.398808911361208]","[0.1070004077273155, 0.20086907173244675, 0.21929622147416494, 0.4728342990660727]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.186216305699861, -4.865725051369121]","[0.18902797046899622, 0.23285403067741406, 0.24313101051217514, 0.33498698834141455]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.579673149137441, -4.430874100044952, -4.413392229364919, -4.167929701957331]","[0.20615191525112603, 0.23922688201619438, 0.24344578514382528, 0.3111754175888544]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5567757118854555, -2.516742680990505, -2.522687281993888, -2.464154209996954]","[0.23966058236873408, 0.24944955568459176, 0.24797107644407104, 0.2629187855026031]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.39193639993156]","[1.659584188717879e-08, 1.4249017299405014e-05, 0.006040139827757242, 0.9939455945591016]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.346470329272721, -2.3040563770669342]","[0.2438274031455184, 0.24903379401305487, 0.24819276718189087, 0.2589460356595358]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.793604325439392, -4.627207441973694, -4.650389171430804, -4.459088418304546]","[0.2113144689929975, 0.24957120913129868, 0.24385226054810152, 0.2952620613276022]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5735941473556143, -2.5326541173626933, -2.550911299632935, -2.502503749436159]","[0.2416386989145494, 0.2517366901416214, 0.2471823883687935, 0.2594422225750356]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0647588630024, -5.859475013819275, -5.886160405308985, -5.643731285756101]","[0.20214514705584927, 0.24820867860420356, 0.24167272790125585, 0.3079734464386913]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9193984927715766, -3.8375537409076856, -3.8835329218945063, -3.735029529361092]","[0.2312532681327902, 0.2509762368191647, 0.23969782789530863, 0.2780726671527365]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.19032284742376, -4.080146654069511, -4.184212439964979, -3.9876387247414216]","[0.23002839216021606, 0.2568208959003001, 0.2314382624175711, 0.28171244952191277]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.286620053914842, -8.736276488108533, -8.951562891075545, -8.508472025975614]","[0.15849606550317683, 0.27480818233125925, 0.22158071668664497, 0.3451150354789191]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.90954260482064, -15.800222166376084, -14.710203522400848]","[0.09790238387745129, 0.3428761021070183, 0.14070839130108767, 0.41851312271444274]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.082600553847587, -4.854233070298988, -4.993709709529756, -4.854855968315522]","[0.21714239817755174, 0.2728496292088676, 0.23732824797545574, 0.272679724638125]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.320729684542208, -4.22283005807231, -4.308661719286598, -4.199830670009157]","[0.23565430261977052, 0.2598918383698145, 0.23851539964276233, 0.26593845936765265]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.769000282461639, -4.86237712579461, -4.784948269244554]","[0.21698669036112572, 0.27046823767329214, 0.24635604507651235, 0.26618902688906987]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.152493550648451, -10.69345104061347, -10.2180087764969]","[0.15169547339244316, 0.3367924548282897, 0.19607738242859488, 0.31543468935067237]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.726941985097004, -5.586311501530361, -5.71441386255436, -5.554078012233637]","[0.22976301462014317, 0.26445705894269145, 0.23265962045346872, 0.2731203059836967]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.44988327944735, -4.566274179413121, -4.451078852272174]","[0.23472168994556294, 0.2649000455367373, 0.2357947370288098, 0.26458352748888986]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.50848161018228, -3.4308347655828784, -3.4921165954988944, -3.4491492362296916]","[0.24047893109588386, 0.2598954216599493, 0.24444675049302106, 0.25517889675114586]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.367958721384412, -7.021332620224417, -7.370145997368458, -7.040023260774469]","[0.20832455234089178, 0.2946308782162905, 0.2078693870182249, 0.2891751824245928]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.222035426336644, -6.5335850896180645, -6.2801127907272]","[0.20835047951719074, 0.29584551575449564, 0.2166509966749327, 0.27915300805338084]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.542549107133063, -22.161742943514078, -23.23425039054054, -23.010210313254742]","[0.12434524046721783, 0.4946587138671941, 0.16924724108217126, 0.21174880458341677]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-12.6926571349308, -12.143381789252702, -12.869998877219833, -12.432441423751959]","[0.20547800788060036, 0.3558873884652095, 0.17208650188141247, 0.2665481017727777]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.2133512685160035, -7.513801230520301, -7.320865658028418]","[0.21683175292292378, 0.29681782641878346, 0.21978913502123162, 0.26656128563706116]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.409119703020979, -13.32583174723671, -14.102887591073229, -13.913348315492101]","[0.14379304669145987, 0.42481893628610284, 0.19531374260388534, 0.23607427441855197]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.748528035303226, -5.694149931603274, -5.827194177671374, -5.660389178780969]","[0.24555713498971646, 0.2592797910479843, 0.2269803629409858, 0.26818271102131336]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.652920995692354, -8.045917603207398, -7.782244917705655]","[0.21918154990102195, 0.3057572283264986, 0.20639561909548884, 0.2686656026769906]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.52102143440452, -28.019202665474317, -31.472305876583828, -28.748597875502846]","[0.2856770088763648, 0.4718591839442549, 0.014933057668188497, 0.22753074951119176]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0534361968259, -3.9584817059341764, -4.083140614605748, -4.021544785305705]","[0.2437391560207476, 0.26801772373402133, 0.2366055013556516, 0.2516376188895794]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.53222954419771, -8.271805656044249, -8.761338602436702, -8.43077753289963]","[0.23812366768335355, 0.30896068598713167, 0.1893658943743189, 0.2635497519551959]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.933962527040502, -3.861333056315031, -3.971479640227095, -3.8938806172929157]","[0.24513372865205357, 0.2636001478698975, 0.23610739844820958, 0.25515872502983944]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.315992348836548, -6.501298653203028, -6.388170689188287]","[0.2464027391867794, 0.2729223691700512, 0.22675748273066054, 0.2539174089125089]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.613955604633444, -9.302291426355474, -9.846856641717727, -9.480254589925435]","[0.2325052056709113, 0.3175314260238113, 0.18419805741009213, 0.2657653108951853]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.947013298072452, -11.076475149063405, -12.134990878957915, -11.53655027826336]","[0.17469248701478987, 0.4171998485692212, 0.14475600924868218, 0.2633516551673066]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.67247285935513, -5.939441311620724, -5.753904791681369]","[0.2444701979619309, 0.28112813398930353, 0.2152590326545917, 0.25914263539417387]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.975551728739473, -5.754187385361173, -6.024505910013957, -5.931345755868232]","[0.235560143149792, 0.2939267566187941, 0.22430620040509264, 0.24620689982632138]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.671828131223036, -4.586766538823698]","[0.24804491643059118, 0.2643159661589551, 0.23345596678311314, 0.2541831506273405]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.986248353755713, -9.488597495458494, -10.192201203340094, -9.949509783260973]","[0.22241270838049573, 0.3658361520016834, 0.18101535341365174, 0.23073578620416899]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.683355685464809, -4.563985544382755, -4.75061946743213, -4.646873981370973]","[0.24396844226911144, 0.274900447503727, 0.22809794042788276, 0.2530331697992787]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.542475901622792, -9.02323499857475, -8.816641222370183]","[0.24520717183190985, 0.3173371474143985, 0.1962139544620906, 0.24124172629160115]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.701796581677002, -11.20873431393105, -12.08467816026884, -11.780761667592536]","[0.23566628723094163, 0.38586170764484645, 0.1606993436767125, 0.21777266144749932]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.248124953768589, -7.676239554554363, -7.468236160897793]","[0.242199515752252, 0.30878123092663995, 0.20124406694382918, 0.2477751863772788]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.256453296666501, -4.358517431976817, -4.337163425023022]","[0.24568232944807208, 0.2669742140520284, 0.24107014321829862, 0.2462733132816008]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.991248313820946, -4.059408780452826, -4.04558580569586]","[0.25256953080324307, 0.25941430946473415, 0.24232164795454697, 0.24569451177747575]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.5988742402112495, -7.487612384328053, -7.848390459049905, -7.639815613551541]","[0.2592856284445777, 0.28980031662766975, 0.20202956493123364, 0.24888448999651885]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.4669987469458095, -5.381241194426491, -5.574758648272053, -5.4784106862957245]","[0.2515066372517238, 0.27402707965815554, 0.22581350929840802, 0.24865277379171252]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.275527448171674, -8.803201371023176, -8.48210792738896]","[0.24477670179043326, 0.31423951533360656, 0.1853936792353225, 0.2555901036406376]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.149152341995032, -7.909957912081439, -8.378572322758968, -8.108366757882605]","[0.2434956941241488, 0.3092944355328789, 0.19357775731378205, 0.25363211302919036]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.009524400864588, -6.880377520117729, -7.174350191824866, -7.061039361405562]","[0.25408517448559853, 0.28911265567348504, 0.2154747541289105, 0.2413274157120059]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.785044207193001, -11.643102524581241, -11.282729229314747]","[0.24822600321535523, 0.36998191712828743, 0.15686660812471556, 0.2249254715316418]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.500562587791128, -11.116801170051325, -12.00976099830451, -11.547006880682913]","[0.24854661924362206, 0.3648155371888268, 0.1493708320971739, 0.23726701147037732]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4524232542246525, -3.411362177233205, -3.4715697009233226, -3.4508264304675906]","[0.24847501427245944, 0.258890028536392, 0.24376285515765347, 0.24887210203349514]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.253855725952009, -5.198854562882596, -5.334175033799433, -5.301070913695938]","[0.254242959665729, 0.2686183253037225, 0.23462090376345765, 0.24251781126709088]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6331761691806905, -5.55766992643515, -5.733173017263252, -5.641536853203307]","[0.25157584598126304, 0.27130692953385094, 0.22763595640650816, 0.24948126807837787]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
