Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.287544589905881, -8.180455670610085, -7.405957053494164]","[0.10837919801522479, 0.19692301288988381, 0.219181855170168, 0.47551593392472324]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.230601710864064, -5.187512140688005, -4.861965242485232]","[0.18890168911470642, 0.2324201560266836, 0.24265394198629703, 0.3360242128723128]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.430874100044952, -4.416107665701324, -4.17444206617208]","[0.20631432222502, 0.23998815170910415, 0.24355821467469296, 0.3101393113911829]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5543808000287065, -2.516332201624091, -2.521168096934236, -2.466295893254682]","[0.24011719870975953, 0.24942935542531072, 0.24822605304239528, 0.2622273928225344]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.498422612220146]","[1.8448043659853494e-08, 1.583929848430952e-05, 0.006714257945550233, 0.9932698843079218]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.363332723117599, -2.342502205189837, -2.3469962041013317, -2.3058197543428407]","[0.24409779560275055, 0.24923580704483667, 0.24811825461980508, 0.25854814273260773]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.786241995115749, -4.61818870369615, -4.651243028390358, -4.468713506909384]","[0.2127087689385054, 0.2516343997802568, 0.24345275885051976, 0.29220407243071805]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5698301514894575, -2.532237302362604, -2.5536001469397016, -2.5057969312917607]","[0.24267140602854942, 0.2519677589879036, 0.24664209907494575, 0.25871873590860117]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.042642487904482, -5.85668245076071, -5.893579878629873, -5.688263382232109]","[0.2087501721477627, 0.2514133067978344, 0.24230585642365918, 0.2975306646307436]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.919263154498206, -3.8346808302957096, -3.8798928433102486, -3.7574802681091293]","[0.2323407659317121, 0.2528477267256235, 0.24167054730378953, 0.2731409600388749]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.082994151710826, -4.181543027096562, -3.9997904775501287]","[0.23177044268053626, 0.2566827580392647, 0.2325934413315536, 0.27895335794864534]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.282860260166055, -8.663571037912725, -9.00390905585997, -8.537015739748208]","[0.15904392480795512, 0.2954411440732939, 0.21021516996363296, 0.3352997611551181]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.181481117093806, -14.92290921240253, -16.338511549288377, -14.823279482142103]","[0.10794168755884076, 0.37999688525522624, 0.09225539089544556, 0.4198060362904875]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 2]",4.675572635287591,1.263384148254807
23,"[-5.069085289783549, -4.863393453175111, -5.006626528885893, -4.875157642476067]","[0.22188527170580677, 0.27255823311533395, 0.23618590195089317, 0.26937059322796614]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.323751546249443, -4.225567875911202, -4.320790761862019, -4.234258514302027]","[0.23810939596731656, 0.26267404353668333, 0.23881543124273255, 0.2604011292532675]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.978191141064244, -4.7801403369905335, -4.927873386490327, -4.7837423094920775]","[0.2229519762788906, 0.27178388208982307, 0.2344574566360526, 0.27080668499523375]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.88917112919401, -10.090740595994976, -10.69032359614699, -10.19707662817288]","[0.15528089082521693, 0.34504202076710655, 0.18944205677861992, 0.3102350316290567]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.74818170799188, -5.5609492535265845]","[0.23218993484844197, 0.2694842496437443, 0.22590512043338867, 0.27242069507442507]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.555742009223168, -4.441750170100766, -4.5632114517660325, -4.461323637046425]","[0.23739882232368492, 0.266063063247313, 0.23563219154786372, 0.26090592288113834]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5035414635825313, -3.430975783283044, -3.499781076543171, -3.4482278171663934]","[0.24178517107718797, 0.2599827517457084, 0.2426960885285022, 0.25553598864860144]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.348205896016166, -7.007029940437023, -7.379991636553634, -7.0885312606291775]","[0.21404920453908965, 0.3010817648632967, 0.20735248595798328, 0.27751654463963044]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.236116595746604, -6.542626055255618, -6.382087430883899]","[0.21549405660861154, 0.30171048924464045, 0.22206240660173768, 0.2607330475450104]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.478401473690223, -21.8839501486544, -23.48716501709613, -22.765792549993748]","[0.11165443122076152, 0.5499679429773164, 0.11068021778210754, 0.22769740801981456]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.691526774148834, -12.126091062628076, -12.914405324228872, -12.565586362899328]","[0.21300882510821603, 0.3749412356677145, 0.17045222415180955, 0.24159771507226005]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.199363927527945, -7.521823322718425, -7.334994340623773]","[0.22520554283185404, 0.2982811632873316, 0.21606453743145076, 0.2604487564493637]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.337362702865072, -14.432622599171635, -13.869498292157125]","[0.16692074656603312, 0.4334886052519774, 0.14498142258455826, 0.2546092255974312]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.733284384541482, -5.671401798822202, -5.8369031508096105, -5.664798910418624]","[0.24775217932420804, 0.2635680411564309, 0.22336566979625264, 0.2653141097231085]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.973961405907066, -7.652970545161859, -8.10031059144591, -7.809561535450128]","[0.22530207260566645, 0.31057732601555504, 0.198560305726191, 0.2655602956525876]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.310439735511462, -27.925234468082767, -31.33752796734771, -29.130712105302266]","[0.1581213709878617, 0.6317970229684093, 0.020827509335738494, 0.1892540967079906]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.048498715175402, -3.963063446870627, -4.09407454804865, -4.020579620497713]","[0.24552224602292308, 0.26742063389637666, 0.23458352912484892, 0.25247359095585126]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.513777106030448, -8.2540020959649, -8.79229091169071, -8.43077753289963]","[0.24154078950338795, 0.3131910443038854, 0.18282411195684878, 0.26244405423587785]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.929030044840637, -3.861333056315031, -3.9745107922730183, -3.9010396988036287]","[0.24667209861820147, 0.26394926515597705, 0.23570456351161787, 0.2536740727142035]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409081213700658, -6.283254352235155, -6.513125997716386, -6.387454084044177]","[0.2464794461817218, 0.2795288392486721, 0.22212356438538539, 0.25186815018422065]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.592521833704636, -9.317435583072188, -9.859151125604445, -9.527095818487979]","[0.24095137565694325, 0.31724723879891176, 0.18455838448128967, 0.2572430010628554]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.879791478607054, -11.15094230221813, -12.134990878957915, -11.626423470838073]","[0.19471113013568772, 0.403576577438739, 0.15085478358278578, 0.2508575088427875]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.663903369180267, -5.943490011067671, -5.764015404205238]","[0.24297812067797533, 0.28450567482490247, 0.21511366398753176, 0.25740254050959055]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.950851208626588, -5.755559011203389, -6.021676781141667, -5.934562325201396]","[0.24017026351027534, 0.29196685937338557, 0.22374847256181743, 0.24411440455452166]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.598320844611424, -4.54920960060164, -4.674712844799214, -4.589628775383171]","[0.2509082811691385, 0.26353829847947163, 0.232454721190844, 0.25309869916054584]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.992745273718562, -9.471286638158995, -10.17629447663388, -9.981601084070194]","[0.22084803969454891, 0.3720147475272244, 0.1838142356740187, 0.22332297710420798]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.6814709925374975, -4.57293166811808, -4.757194994939235, -4.660870249431063]","[0.2461517142783575, 0.27437269831470634, 0.22820037212944158, 0.25127521527749463]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.528566748337521, -9.020706431439198, -8.824735804181277]","[0.24724653505742417, 0.3196434327533186, 0.1954034545411796, 0.23770657764807762]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.162473075170798, -12.128330774069626, -11.732226581952656]","[0.22817165591722882, 0.396557492589388, 0.15095221531877884, 0.22431863617460437]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.485608798779664, -7.230038070109905, -7.654682841155551, -7.487412564357796]","[0.24190568044656519, 0.3123482117056975, 0.20427637524865694, 0.2414697325990805]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.255267232909737, -4.3622242030610385, -4.3356047388203605]","[0.24725041319298366, 0.26680293823838536, 0.2397396053734384, 0.2462070431951926]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.017173298158852, -3.987847479987774, -4.066230073481324, -4.044669561843501]","[0.2528594968478858, 0.26038460921958706, 0.24075437206846895, 0.2460015218640583]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.609705601287757, -7.4723820359161115, -7.85043060753168, -7.638237331263819]","[0.2560735199757414, 0.29376735836710594, 0.2012885769043623, 0.24887054475279036]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.46261985694125, -5.373596990991362, -5.5786328363200814, -5.475799434245745]","[0.2518589577747348, 0.27530844998332143, 0.22427125074351031, 0.24856134149843334]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
