Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.74674742877663, -7.3792178345235495, -8.158370618975406, -7.3580074783637235]","[0.218252103595471, 0.31519151159228087, 0.14460814601262784, 0.3219482387996203]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.193901652693329, -4.360100426116454, -4.806426283914972]","[0.1409431038982861, 0.17989554618081052, 0.41412903749529867, 0.26503231242560465]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -4.430874100044952, -4.397178797651515, -3.264226945859921]","[0.13973457954376592, 0.16400136169323476, 0.16962159312213773, 0.5266424656408615]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5575360542971484, -1.6866134883329442, -2.513375623160493, -1.630853856365301]","[0.14367035647149123, 0.3432448531827035, 0.15015707537124046, 0.3629277149745648]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.16980040929308]","[4.910108830515213e-09, 4.21576839208283e-06, 0.0017870587167216705, 0.9982087206047774]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3673250876087386, -1.5091896382247554, -2.337490200666054, -2.2985255758046303]","[0.18314131477965892, 0.4319861450705667, 0.188687640803484, 0.1961848993462904]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.967701333581463, -3.8463256651522837, -4.653677653272912, -4.383058231075491]","[0.30369733776529406, 0.3428891696649105, 0.15294146803284864, 0.20047202453694676]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5750465922480474, -1.7170980930534339, -2.542475093999734, -2.5030037287058238]","[0.18294489613911843, 0.43144217518326594, 0.18900179110332826, 0.19661113757428744]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.095527872322859, -5.087528402627455, -5.843385134545418, -5.633738195903901]","[0.1511988927567264, 0.41430217975948347, 0.19455966529497154, 0.23993926218881864]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7732581701722916, -3.84294850090578, -3.8813448697872057, -3.7009414205888365]","[0.4833781445743759, 0.16585417271159672, 0.15960668270854178, 0.19116100000548553]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.194217077065377, -4.082125871624466, -3.3242226682449827, -3.0996302599268817]","[0.13344969707191404, 0.14927881684356614, 0.31853074937287007, 0.3987407367116497]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.808188204736076, -8.935878343374775, -8.201493135183943]","[0.13233637433538825, 0.233589212724686, 0.2055879520415909, 0.4284864608983349]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -15.185586124623653, -15.885535735741644, -14.358679906739447]","[0.06565473222994507, 0.24699538763970452, 0.12266046017387713, 0.5646894199564733]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.154985032116819, -4.885023216033543, -4.935220089893579, -4.831069078668845]","[0.40836434195033217, 0.19678693337879752, 0.18715267229097113, 0.2076960523798991]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.324579115592719, -4.248122977865142, -3.4425817742176674, -4.164736565473236]","[0.17641348630220494, 0.19043039197532827, 0.4261655709605806, 0.20699055076188616]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.993605095208288, -4.832554636741948, -3.8753697899545525, -4.79025626153936]","[0.15480608079807545, 0.18185755221615615, 0.4736215321022219, 0.1897148348835465]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.182635850154853, -10.167830982189097, -10.604906722420273, -10.032049172924422]","[0.2608931015940663, 0.2647843229513199, 0.17103015375799682, 0.3032924216966169]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.606846653855999, -5.638453572831373, -5.462208014438464]","[0.22087445442641349, 0.2493593334085521, 0.24160110585653152, 0.2881651063085029]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.4884225040715435, -4.543390719760541, -4.3612604382782205]","[0.23004993053770648, 0.24981214215284114, 0.23645099763871916, 0.28368692967073317]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6975999631171343, -3.4257312033393412, -3.4797993487183745, -3.4415157071602756]","[0.41400005360407094, 0.19988353323114041, 0.18936317227936, 0.19675324088542864]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.399898316528912, -7.052849652686913, -6.443711142357264, -6.875506512673454]","[0.14911854320113252, 0.21098567610762045, 0.3879702865971016, 0.25192549409414555]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.618385138370337, -6.222075196840759, -5.5927309463992385, -6.259625152510259]","[0.14910234925402632, 0.22161528306770284, 0.4158344273469439, 0.21344794033132697]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.963281348411872, -22.73388709002272, -23.06806083137983, -22.700890363271963]","[0.22429592914643798, 0.2821279102659709, 0.20198366125366427, 0.29159249933392684]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.834131457967247, -12.182603316840106, -12.629705138603024, -12.295038918048764]","[0.1706559863118492, 0.3273984384364461, 0.209364357947346, 0.29258121730435876]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.295595920761613, -7.5032424908301385, -7.225678979225413]","[0.3769058586374662, 0.21598366654766749, 0.17548546464171175, 0.23162501017315457]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.527313424127287, -13.487028553457584, -13.987689848118228, -13.586707410453997]","[0.2766642960888351, 0.2880372218737196, 0.17458791396655093, 0.2607105680708944]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7380652650077115, -5.693234018950522, -4.998370572132201, -5.5564386218301065]","[0.1872549258462993, 0.19584081764150582, 0.3923544424506436, 0.22454981406155128]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.6394126833768725, -7.0624721333803695, -7.614733268841625]","[0.15671648733361246, 0.22159196745486484, 0.39456277624808084, 0.2271287689634418]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.332527281670696, -30.023748522139858, -28.166455576980084]","[0.22403822931615258, 0.32810887733774297, 0.06046860204964432, 0.38738429129646007]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.069286516609376, -3.974250213307334, -4.061441495477359, -4.025201942252765]","[0.24081035255263275, 0.2648188502147428, 0.2427069445322616, 0.2516638527003629]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.564120173502202, -8.366383790007578, -7.820750816439356, -8.41059634551729]","[0.18222948880425205, 0.2220723442454063, 0.3832303242899494, 0.2124678426603923]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9365753160147197, -3.8617295161285936, -3.968117948108481, -3.0043566293827673]","[0.17899313950610268, 0.19290412005990623, 0.1734353393794149, 0.4546674010545762]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.413207927826587, -5.543549938910265, -6.413461923331894, -6.375751367748823]","[0.18436552412593932, 0.43991358949680054, 0.1843187020580268, 0.19140218431923317]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.63541318098223, -9.283017165746429, -9.842572552070258, -9.242544819900235]","[0.2120177957702199, 0.30158932130617866, 0.17234716476422193, 0.3140457181593795]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.134940151058041, -11.193758536894963, -11.190010229462727, -11.481768446375632]","[0.27806947913607166, 0.2621855925708653, 0.2631701889082262, 0.1965747393848369]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.833209835490287, -5.6933823538129875, -4.9395288697244055, -5.7329748087365076]","[0.17545042050013482, 0.20178120774133942, 0.42882009177918545, 0.19394827997934033]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.091024477210254, -5.780690452525538, -6.024505910013957, -5.119574490230827]","[0.3488234417437259, 0.17501994192621292, 0.13715126815281964, 0.33900534817724143]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.650879987556173, -4.576345522979755]","[0.24748351071881639, 0.2618649835785652, 0.23618737124527603, 0.2544641344573423]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.107747151479378, -8.640425836837023, -9.328908473312994, -9.878701013021697]","[0.1139738701182156, 0.49437311581839716, 0.24834226383065733, 0.14331075023273007]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8538387323293692, -4.56784300052655, -3.879640282238091, -4.612141640117856]","[0.34098635165947483, 0.16697401204768358, 0.3323009061016654, 0.15973873019117615]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.555872477860813, -7.838750680633824, -8.770140904517337]","[0.1605409299900105, 0.2177212193648845, 0.44600815267245625, 0.17572969797264865]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.609385499819918, -11.51157162055875, -12.08467816026884, -11.731621228373285]","[0.2770543319480118, 0.30552374799390747, 0.17224553203549098, 0.2451763880225896]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.275566823032434, -6.739029787799846, -7.379886248921]","[0.18995547587172867, 0.22432617044627515, 0.3836145015164714, 0.2021038521655247]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.350659655313162, -4.232463689393835, -4.335354587949939, -4.3329136801469765]","[0.24045445105920385, 0.2706229827920705, 0.24416292949580692, 0.24475963665291875]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1855758639034253, -3.991219489171737, -4.031340451205399, -4.04197684140761]","[0.43464709182585476, 0.1942004345299604, 0.18656315815122795, 0.18458931549295682]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.631813641471009, -7.487592389845517, -7.827132650846144, -6.576479433838913]","[0.1709212669002814, 0.19743793358365716, 0.14059508389980313, 0.49104571561625826]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.510349810333354, -4.518132888935333, -5.5760364142571195, -5.418132292920748]","[0.17451291379318087, 0.4706975130351859, 0.16341813139603503, 0.19137144177559817]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -7.4269366807048955, -8.687913188997907, -8.453618145343556]","[0.16256937176701686, 0.5101398050263204, 0.14456197485891012, 0.1827288483477526]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.204839094431003, -7.844405882267058, -8.336382217124065, -7.989210195942435]","[0.21971580967211943, 0.3150615918009768, 0.1926339612663396, 0.2725886372605641]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.985132923595677, -6.891651443101484, -7.174350191824866, -6.1489055073394345]","[0.19108614856994116, 0.20981073165440337, 0.1581441719653567, 0.44095894781029876]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.24668051115779, -10.784025565842178, -11.454803264910616, -10.189771071975883]","[0.3399493124399575, 0.19863152412329815, 0.10156243897727586, 0.3598567244594684]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.625531620868903, -11.04800253044599, -11.970131568216694, -10.608060721624431]","[0.15983825873780028, 0.28477275504075666, 0.1132460034041194, 0.44214298281732367]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4534649512929265, -3.429046012021984, -3.471113172936935, -2.616993511534489]","[0.18813139038090654, 0.19278190865550143, 0.18484033198815056, 0.43424636897544155]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.248893454362965, -5.220323874220797, -5.333861072196631, -5.293058104718458]","[0.2561265443169976, 0.2635495026621158, 0.2352629955185621, 0.24506095750232454]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.630301737218388, -5.562951565602034, -5.711611029039363, -5.618143192092812]","[0.24976202362406297, 0.2671629389812517, 0.23025773469996333, 0.252817302694722]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.533969337929674, -8.125237527361763, -7.6638831505342795, -8.318472557453074]","[0.3462433390814039, 0.1916888779888698, 0.30406089912170575, 0.15800688380802053]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.278750847115196, -4.275047265054644, -4.327795058270298, -4.288040403991377]","[0.25338246972487904, 0.254322632404381, 0.24125533985539757, 0.25103955801534233]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.228086066817548, -15.49164336027945, -16.197552351153508]","[0.25437156435717295, 0.34719164514277595, 0.26675206340566493, 0.13168472709438608]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -5.288594373499978, -6.288696264197184, -6.106294205949553]","[0.1962590185544106, 0.44423057553380196, 0.1634066454133647, 0.19610376049842262]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.857270846240137, -6.713672082793907, -7.001019101095551, -6.751378320748058]","[0.24200014267655362, 0.2793700030896431, 0.20959771713867828, 0.269032137095125]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.318539636633719, -6.9425014104994816, -7.448047170352589, -7.179311559276606]","[0.22299442724227664, 0.3247920097096052, 0.1959068414437825, 0.25630672160433565]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -4.827669003564192, -4.946711739137215, -4.884203786746792]","[0.43508056900881914, 0.1994206221246266, 0.17703961790385708, 0.18845919096269725]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9249362065781557, -3.8449473650591917, -3.9241786473195464, -3.0791297831459477]","[0.18471011303953416, 0.20009184399100352, 0.184850094911413, 0.43034794805804927]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -8.457776034900053, -9.095840912935552, -8.813879636481758]","[0.386509391483424, 0.2752666570388936, 0.14542717004446148, 0.19279678143322096]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.32880931965551, -8.882109740361777, -8.584877585930656]","[0.18670679571910423, 0.17425208424478245, 0.27238120935752724, 0.3666599106785861]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.546333974934079, -11.903828367377537, -12.745470144255492, -12.480300140014947]","[0.41773309216752397, 0.29217364513714295, 0.12592752257207127, 0.16416574012326174]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.808225643431747, -8.589051373505196, -8.065103375470649, -8.855508111544511]","[0.18863098485546453, 0.23485467424122256, 0.3965947241906463, 0.17991961671266668]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.015305169502983, -4.00344689701825, -4.052064913297584, -4.046683967247242]","[0.2534889612033372, 0.2565127956698133, 0.24433995962614682, 0.2456582835007027]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.488674395310219, -5.351373965812566, -5.532973354490799, -5.46457757974444]","[0.4649407787969965, 0.19621489654375543, 0.16363053988654186, 0.1752137847727061]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3781440521118786, -3.359433301035726, -3.4171433492133567, -2.535545110956599]","[0.1885713260132298, 0.19213285266909724, 0.1813587339946357, 0.4379370873230373]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2]",5.104032846756993,0.7579948447471447
