Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[16.651092223153956, -4.839589182102539, 16.651092223153956, -4.553619854233924]","[0.49999999972947495, 2.3210562066911919e-10, 0.49999999972947495, 3.089445643607205e-10]","[3, 1]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -20.30583200693527, -19.93331228209924]","[0.5, 0.5, 4.454323378438598e-17, 6.464947522914609e-17]","[3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.717281587627465, 16.651092223153956, 16.651092223153956, -10.524613802429501]","[2.391893274909397e-13, 0.49999999999948624, 0.49999999999948624, 7.883350491492688e-13]","[3, 0]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.526260102182159, 16.651092223153956, -5.236321497114519]","[0.49999999986354937, 1.1680683759801807e-10, 0.49999999986354937, 1.5609428486306566e-10]","[1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.26708908109171, 16.651092223153956, -12.687446462493703, 16.651092223153956]","[5.077722412768003e-14, 0.4999999999999293, 9.065766854400574e-14, 0.4999999999999293]","[2, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.082567229437503, 16.651092223153956, -3.9628914737625225]","[0.49999999947371576, 4.948301051446563e-10, 0.49999999947371576, 5.577385127477719e-10]","[3, 1]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -6.484194810947386, -5.653206725743762]","[0.49999999992615085, 0.49999999992615085, 4.4816971738017576e-11, 1.028812063608621e-10]","[2, 3]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -28.562761506829766, -30.000288693955465, 16.651092223153956]","[0.5, 1.1556939075562715e-20, 2.7449390074476748e-21, 0.5]","[2, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.285312136193144, -2.312187850817182, 16.651092223153956]","[0.49999999705424036, 2.985341934328235e-09, 2.906177304466575e-09, 0.49999999705424036]","[1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.791002817715267, 16.651092223153956, -6.628640592478671, 16.651092223153956]","[3.2975962746358224e-11, 0.4999999999641174, 3.878917138510684e-11, 0.4999999999641174]","[0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2471896434401097, -2.250047913056177, 16.651092223153956, 16.651092223153956]","[3.101347776432304e-09, 3.092495944801173e-09, 0.4999999969030782, 0.4999999969030782]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.789399654482921, -4.847102396119438, 16.651092223153956]","[0.4999999997627898, 2.440521805779803e-10, 2.3036829609998923e-10, 0.4999999997627898]","[2, 1]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.52898938243599, -7.671791560811766, 16.651092223153956]","[0.49999999998528394, 1.576500057939846e-11, 1.3667081775246515e-11, 0.49999999998528394]","[1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -9.599241460491337, 16.651092223153956, 16.651092223153956]","[6.880114453281251e-13, 1.988817521298429e-12, 0.4999999999986615, 0.4999999999986615]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.301923943839197, 16.651092223153956, 16.651092223153956, -4.035286256021821]","[3.9736599885417847e-10, 0.499999999541923, 0.499999999541923, 5.187880692076658e-10]","[3, 0]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.090692106499196, -4.179316409453658, 16.651092223153956]","[0.49999999952998764, 4.908259600500319e-10, 4.4919868786925545e-10, 0.49999999952998764]","[1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.923976553275036, 16.651092223153956, 16.651092223153956, -2.780929046245487]","[1.576251999104879e-09, 0.4999999983025463, 0.4999999983025463, 1.8186553031619063e-09]","[0, 3]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.394551656194844, 16.651092223153956, -8.0681477024037]","[0.49999999999208555, 6.6341467157107755e-12, 0.49999999999208555, 9.194762328310294e-12]","[3, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.921909384102319, 16.651092223153956, -2.868175368692796]","[0.4999999983768886, 1.5795137490133927e-09, 0.4999999983768886, 1.6667090630850614e-09]","[1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.432914030042598, 16.651092223153956, -7.210567573532861, 16.651092223153956]","[1.7354774956037503e-11, 0.49999999998048456, 2.1676183833610853e-11, 0.49999999998048456]","[2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, 16.651092223153956, 16.651092223153956, -9.43181856254366]","[1.360566127710998e-12, 0.49999999999814415, 0.49999999999814415, 2.3512877332431202e-12]","[0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -5.552867837512146, 16.651092223153956, 16.651092223153956]","[7.444489617960047e-11, 1.1373985585007162e-10, 0.49999999990590765, 0.49999999990590765]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -2.601575837434713, 16.651092223153956, 16.651092223153956]","[1.922107439704988e-09, 2.1759178851978244e-09, 0.49999999795098726, 0.49999999795098726]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3182304617681453, -2.3365754660141684, 16.651092223153956]","[0.49999999713758536, 2.8886693562763556e-09, 2.836159821110961e-09, 0.49999999713758536]","[1, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -6.001547143080024, 16.651092223153956, -5.77583487543142]","[0.4999999999181862, 7.261957902197682e-11, 0.4999999999181862, 9.100794738636814e-11]","[3, 1]",5.749239452124063,1.025314077439769
56,"[-3.9093261894438083, -3.7152060541551357, 16.651092223153956, 16.651092223153956]","[5.884285573575663e-10, 7.14494755151023e-10, 0.49999999934853834, 0.49999999934853834]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, -6.745884581093549, -6.697230426340372]","[0.49999999996464217, 0.49999999996464217, 3.449785440867193e-11, 3.621782082943249e-11]","[3, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -6.447263327865915, -6.344365967745302]","[0.49999999995097705, 0.49999999995097705, 4.650307243356722e-11, 5.1542965652960235e-11]","[3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.356684845438689, 16.651092223153956, -5.348679938404858, 16.651092223153956]","[1.3839291732796085e-10, 0.4999999998610509, 1.395051856281109e-10, 0.4999999998610509]","[0, 2]",5.350096606275753,1.002386370775508
60,"[-10.026679474642409, -9.405250641455225, 16.651092223153956, 16.651092223153956]","[1.2970626884227067e-12, 2.4145937916839824e-12, 0.49999999999814415, 0.49999999999814415]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.286022229774659, -9.640181410233094, 16.651092223153956, 16.651092223153956]","[1.0007597709168916e-12, 1.909039625972939e-12, 0.4999999999985451, 0.4999999999985451]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, 16.651092223153956, 16.651092223153956, -1.7664193367653584]","[4.82425436722997e-09, 0.4999999950799372, 0.4999999950799372, 5.015871006673422e-09]","[3, 0]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.6680185654440747, -3.4862852367732167]","[0.4999999991763444, 0.4999999991763444, 7.490180972615538e-10, 8.982931599736536e-10]","[2, 3]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.889954429132029, 16.651092223153956, -3.8419242679441155]","[0.4999999993853022, 5.9993857912623e-10, 0.4999999993853022, 6.29456937098957e-10]","[1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, 16.651092223153956, -6.799372127504592, 16.651092223153956]","[3.1113630499906375e-11, 0.49999999996809263, 3.2701128389965594e-11, 0.49999999996809263]","[2, 0]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.610438149140508, 16.651092223153956, -2.5741433508625997]","[0.49999999780342275, 2.156719419063934e-09, 0.49999999780342275, 2.2364349950280355e-09]","[1, 3]",5.108588007818319,0.848659224431176
67,"[-14.691647513564272, 16.651092223153956, 16.651092223153956, -13.771315090600748]","[1.2217745909843112e-14, 0.4999999999999786, 0.4999999999999786, 3.0668065473163017e-14]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.559113684370346, -4.445837740178636]","[0.49999999967432196, 0.49999999967432196, 3.072519291510108e-10, 3.4410401174118356e-10]","[3, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -5.28177231900237, -5.119546304409798]","[0.4999999998377062, 0.4999999998377062, 1.4915848418069782e-10, 1.7542917627724005e-10]","[2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.7150735415911145, 16.651092223153956, -5.777373357198893, 16.651092223153956]","[9.670916449759112e-11, 0.4999999999062114, 9.086804096577551e-11, 0.4999999999062114]","[0, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.2817317753110506, -3.2125013246588505]","[0.49999999885831087, 0.49999999885831087, 1.102185090830005e-09, 1.1811931908772367e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, 16.651092223153956, -2.2708503433161447, 16.651092223153956]","[3.0693940508091302e-09, 0.4999999969508885, 3.02882902314626e-09, 0.4999999969508885]","[2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, 16.651092223153956, -7.424809025940581, 16.651092223153956]","[1.9687555976923286e-11, 0.4999999999814082, 1.7496007048482245e-11, 0.4999999999814082]","[0, 2]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -8.019175301995988, -7.751791877455949]","[0.4999999999888637, 0.4999999999888637, 9.656260004830045e-12, 1.2616302599343804e-11]","[3, 2]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.519029121831995, -11.12387445515649, 16.651092223153956]","[0.4999999999993871, 7.927499650754841e-13, 4.329674431038626e-13, 0.4999999999993871]","[2, 1]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.991314436297964, 16.651092223153956, -7.162882124911254]","[0.49999999997513755, 2.6990022910121562e-11, 0.49999999997513755, 2.2734863589879366e-11]","[1, 3]",5.827178816653672,1.05506396722941
77,"[-2.3841205713707287, 16.651092223153956, -2.4122225604209513, 16.651092223153956]","[2.70446972112418e-09, 0.4999999973330018, 2.6295266985805158e-09, 0.4999999973330018]","[0, 2]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7453154446785364, 16.651092223153956, -3.8138169552140777]","[0.49999999932964867, 6.933023989933702e-10, 0.49999999932964867, 6.474002681322391e-10]","[1, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.7514205752005372, -1.7195074284427971]","[0.4999999948257741, 0.4999999948257741, 5.091669881006154e-09, 5.256781695011815e-09]","[3, 2]",5.104032846756993,0.7579948447471447
