Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.273642890659614, -4.372250986391317, -4.057634291186944, -3.5986340356509894]","[0.19564643018795522, 0.17727478862795687, 0.24281933805854317, 0.38425944312554466]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6381529474541763, -3.258177504775082, -3.451690619019172, -2.880988721084984]","[0.17243017246824227, 0.25213579209821035, 0.20777477606630068, 0.3676592593672468]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.724380114750193, -1.3345909376347456, -1.5526037563719242, -0.7800202625510402]","[0.16037852876838143, 0.23682607312279133, 0.19043542949065514, 0.41235996861817215]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.01447378509427]","[1.139978945699468e-08, 9.787740705566904e-06, 0.004149010504880504, 0.9958411903546245]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4086432335649586, -1.1644112571057719, -1.1529113334138372, -1.3465949843382878]","[0.21588664093259283, 0.27560961771083436, 0.27879740178859924, 0.2297063395679736]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6568302155808947, -3.53990049150177, -3.531158586735864, -3.557010548872946]","[0.22920419798345226, 0.25763478616178215, 0.2598968780166706, 0.25326413783809487]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-0.9210136280346275, -1.3825059963920976, -1.3589868711946191, -2.5071862703150645]","[0.40316193553852636, 0.25412999769381317, 0.2601777531110419, 0.08253031365661852]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.942843387503308, -4.400465441320818, -5.005497930639506, -4.7493600655036365]","[0.20521958227184087, 0.3529966211592285, 0.19275616488707673, 0.2490276316818539]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.3084487965050986, -2.870556153146484, -3.0542221526264113, -2.491090535064358]","[0.347531084295405, 0.19809500831298799, 0.1648573832322342, 0.2895165241593728]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2605588478305663, -2.8251057658159118, -3.1933326696096334, -2.763035917275033]","[0.19011974684004346, 0.2938610986658247, 0.20334017152529543, 0.3126789829688364]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.958301077034326, -7.793456708050572, -7.725432242469119, -7.417931453079489]","[0.19387108556076293, 0.2286146419296361, 0.2447071685617081, 0.33280710394789287]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -13.995551593943102, -14.763373168951448, -14.148128252367046]","[0.033645691223419885, 0.41608081731679286, 0.193070988778273, 0.3572025026815142]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -3.8688202229062494, -3.6981742274318465, -3.8579460021490934]","[0.22290062325935162, 0.24307110318708, 0.2882995378779698, 0.24572873567559864]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.164353480370373, -3.064903690654746, -3.0524105941249546, -3.3985114316563196]","[0.24911260993518888, 0.27516057399112276, 0.2786197444872184, 0.19710707158647]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.13640042048489, -3.6480493100926745, -3.0882724190892112, -3.7715512965930094]","[0.14446211244678786, 0.23541934858916652, 0.41205023724151824, 0.2080683017225274]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -8.788603183706199, -9.701281855396637, -9.287187603270839]","[0.17441152202759333, 0.4109782704162414, 0.1649861731625917, 0.24962403439357345]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.580917489997075, -4.31095057118856, -4.390305231743062, -4.640360078133713]","[0.22410465429076826, 0.29355941890878917, 0.2711644348836793, 0.2111714919167632]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.7296761813257397, -2.874810965291821, -3.610710313529509, -3.2238962543358154]","[0.16298145761304136, 0.3831787741044613, 0.18357114529944843, 0.27026862298304893]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3423145060204034, -1.7889499576983885, -2.5355781664468764, -2.6263302283957497]","[0.23168990146666096, 0.4029306224069278, 0.19097378848028349, 0.17440568764612782]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.232733758913757, -6.164053680902243, -6.1375316718924005, -5.74868247358767]","[0.20861107058481446, 0.22344195922199567, 0.22944737469753454, 0.3384995954956555]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.453058127704865, -5.234482931987091, -5.284960046701094, -5.59838966324506]","[0.23298668471527037, 0.2899059327419087, 0.27563551242513806, 0.20147187011768283]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.174066353097583, -22.110541408975106, -22.700890363271963]","[0.0516322108473866, 0.5893295538376956, 0.23102143200490083, 0.12801680331001702]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.226608325268412, -12.092330302983294, -11.445196507907006]","[0.18794718845369754, 0.36506595446154166, 0.153600650648702, 0.2933862064360587]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.33572393931939, -6.040272015774141, -6.715826577549931, -6.064012825997769]","[0.2304289452166295, 0.30963508989790955, 0.15756529014661308, 0.30237067473884793]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -12.510638865967472, -12.687446462493703, -12.87057716884574]","[0.13154683590777608, 0.3424958549233819, 0.28699131635219816, 0.23896599281664377]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.507782748671873, -4.643406709868602, -4.69031841249424]","[0.2168546937158524, 0.28937583669213957, 0.25267456465539556, 0.24109490493661256]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.08441332757452, -6.773490867916231, -6.865520968051309, -6.616795776390812]","[0.19210201330327584, 0.26215842848220977, 0.23910885529810938, 0.3066307029164049]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -27.874236380127527, -30.000288693955465, -29.201310577831084]","[0.12256596945513175, 0.6337279077273462, 0.07560839945137099, 0.168097723366151]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.112400010352051, -2.7417332320560863, -2.8991852964837426, -3.0726251818092747]","[0.2115539308720153, 0.30647823351185577, 0.2618297994253418, 0.22013803619078712]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.372691597526171, -7.206385714911037, -7.5849870116339435, -7.66238702298404]","[0.2675118950140322, 0.3159139654568909, 0.2163437588059531, 0.20023038072312374]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.75160918511605, -2.9038075202590865, -3.0092362889658473, -2.674534266642355]","[0.2694093030714414, 0.23137354000579818, 0.2082219737356459, 0.2909951831871146]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -4.789399654482921, -5.508974553944522, -5.522771607697148]","[0.20057164088203552, 0.40636929546258904, 0.19788527457860713, 0.19517378907676838]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.5877520884844, -7.52898938243599, -8.830466469494095, -8.474730051045524]","[0.17280247759712442, 0.498155312185865, 0.13556277446237952, 0.19347943575463117]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -10.164371686353528, -11.00726652168967, -10.432507198945284]","[0.21709719690050724, 0.3566321992980358, 0.1535168236427151, 0.2727537801587419]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.7412173752309, -4.681285274828872, -4.9395288697244055, -4.662864344177452]","[0.25230969346659504, 0.2678934630944883, 0.20692280082162517, 0.2728740426172916]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.345771523171834, -4.955978611750437, -4.8668516721580195, -5.019668750150395]","[0.37780968127444753, 0.2052407112568177, 0.2243731313916737, 0.19257647607706108]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4341806121810734, -3.359922626611656, -3.8465153384779676, -3.4059626622675028]","[0.2654063682241699, 0.2858651230900981, 0.1757262506511169, 0.2730022580346151]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.710920367595206, -8.465187364986463, -9.062127102082526, -9.054309374468232]","[0.2708736157318646, 0.34632767071305565, 0.19065120656950002, 0.19214750698557967]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -3.6948105009283756, -3.489981470966076, -3.69602224329027]","[0.36768436908704116, 0.1959997541465064, 0.24055347998793442, 0.19576239677851812]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.660643311971964, -7.642567475499849, -7.729588692041978, -7.946534474829994]","[0.2700540636303224, 0.27497990192696437, 0.2520624299060032, 0.20290360453670997]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.488223027774868, -10.320785144488992, -11.319100717491807, -10.659440481664564]","[0.28896915953548635, 0.34164010256577276, 0.1258942511898612, 0.24349648670887963]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -6.374040274452557, -6.720534597099799, -6.275356440920854]","[0.34611059277800044, 0.23262799524981193, 0.16450587240923917, 0.25675553956294855]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -3.267690152885267, -3.1785634568303625, -3.5358184713754035]","[0.3756516487044388, 0.2184541854675315, 0.23881829984785136, 0.16707586598017832]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.8087301811901764, -2.894023414918423, -4.045024541203331]","[0.41143878264052425, 0.26647385582551336, 0.2446877488258213, 0.0773996127081412]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.62124196683975, -6.498147626243567, -6.649313407129267, -6.48877994025844]","[0.2355742748065722, 0.2664324115616977, 0.22905332011952123, 0.2689399935122089]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.359897647313181, -4.1682914455176485, -4.766509655250162, -4.324805229083957]","[0.2555707141069135, 0.30954557678581895, 0.1701851787470772, 0.26469853036019036]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.672695626499873, -6.875043894700641, -7.817551481129113, -7.444214126942591]","[0.18719026470769534, 0.4156224556819299, 0.16194709426702544, 0.2352401853433493]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.238748687504546, -6.344365967745302]","[0.17151676734950122, 0.22602953739227422, 0.17483580759921036, 0.4276178876590141]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.668974657984923, -5.58111998393966, -6.229009601315622, -5.9930146507847]","[0.2953128073696289, 0.3224312169010234, 0.16867945791510805, 0.21357651781423972]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.959739739470685, -10.821416176585268, -9.638283856634352, -10.254923420601235]","[0.2820093057253065, 0.11913575393850831, 0.3889286673010698, 0.20992627303511538]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -10.026816328401363, -10.40739877320176, -10.66676113809469]","[0.1871939385164686, 0.36765499905926124, 0.2512786671770778, 0.19387239524719233]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.287374884535553, -2.254742965343512, -2.656186770750231, -2.2798976257328176]","[0.26793625928343967, 0.2768237529992072, 0.18529279089960798, 0.2699471968177451]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -4.054652908841794, -4.230948724359651, -4.320803777792533]","[0.23723827590141502, 0.29284126492304047, 0.24550931481960678, 0.2244111443559378]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.411086336201058, -4.564302523484397, -4.642392133061404]","[0.23437111739167188, 0.28875953909448066, 0.24773957901725746, 0.22912976449658987]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, -7.255539593883181, -6.799372127504592, -7.498294958874159]","[0.3086849847604155, 0.20559688968029863, 0.3244348909631518, 0.16128323459613403]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.1170644234056137, -3.158149780292451, -3.3503663301573727]","[0.23261378747926542, 0.2788810209069547, 0.2676552804595218, 0.22084991115425803]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -14.167873818123638, -14.35523272074015, -15.127472289497534]","[0.17888882570484044, 0.3711752381171034, 0.3077585012025319, 0.14217743497552432]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.959909065794577, -5.384421025877508, -5.322969557806228]","[0.39286736832371716, 0.2583946334381272, 0.1690130689809765, 0.17972492925717928]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.609842534943437, -5.872819222521715, -5.728522412874796]","[0.20147919521792446, 0.3005514960140903, 0.23105191360244476, 0.2669173951655406]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -6.036332724657804, -6.515481121854279, -5.656228323374002]","[0.18590386943530082, 0.264167016240146, 0.16360142643852452, 0.3863276878860288]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.705558646239216, -3.201352776046167, -4.1312431845627815, -3.9434997071879145]","[0.24406663411473753, 0.4040938483329271, 0.1594542010630111, 0.1923853164893243]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.743678931163065, -3.0009617476490407, -2.751216871792937, -2.73496688518856]","[0.26494347233731924, 0.20484091936843876, 0.26295385241193764, 0.26726175588230433]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.663249734703753, -8.113120678668741, -7.706085559361575]","[0.3549314481161721, 0.24850671928563955, 0.1584753309618714, 0.23808650163631684]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -8.305070066970352, -8.019175301995988, -7.751791877455949]","[0.08640668923684833, 0.2244758006122621, 0.2987666022162663, 0.3903509079346232]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.70448838025506, -11.615674973932546, -11.186199408524374]","[0.3421417391637164, 0.1744043566486395, 0.19060246009937026, 0.2928514440882738]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.857076422804113, -7.540001067872882, -7.877968704452328, -7.947521094017306]","[0.23441407947331094, 0.3218753879962821, 0.22956743947674688, 0.21414309305366008]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.1577100753326515, -2.8767681637730904, -2.891572653246371]","[0.27119378668361377, 0.20081228125648837, 0.26595110049125226, 0.2620428315686455]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.436047182430228, -4.584546722494953, -4.290454439730454]","[0.2884771270721349, 0.23570307863215653, 0.2031761489188839, 0.2726436453768246]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.195807782391645, -2.41489075038011, -2.4618081241728356, -2.1933575222846953]","[0.27994367078179155, 0.22486617313062796, 0.2145597094509434, 0.2806304466366371]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
