Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.376405304599853, -8.736276488108533, -8.928057060457503, -8.426288354727062]","[0.14187494014641103, 0.26909777323860706, 0.22213697819758316, 0.3668903084173988]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.897851465493876, -15.885535735741644, -14.509151850914993]","[0.06542815085447788, 0.32820789973527986, 0.12223714604498395, 0.4841268033652583]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.086946088986473, -4.885023216033543, -4.991976773599436, -4.831069078668845]","[0.21668601029923587, 0.26517028950020316, 0.23827337856892597, 0.2798703216316351]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3245791155927185, -4.22283005807231, -4.29957042454156, -4.163259047622661]","[0.23215372468581127, 0.2570186926159342, 0.23803279295261873, 0.27279478974563576]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.810646357032353, -4.86237712579461, -4.780278275479831]","[0.21877119895164568, 0.2621205146562409, 0.2489055752907931, 0.2702027111013202]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.164614158864829, -10.700972716353716, -10.170499789101846]","[0.14206591459495838, 0.3326607789617944, 0.1945646953164023, 0.3307086111268449]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.587165534257985, -5.700770447331032, -5.514922413103984]","[0.2264071749431683, 0.2606860105865959, 0.2326910819792323, 0.28021573249100357]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.448731682989921, -4.560177628356128, -4.3970781972126876]","[0.23092808330775322, 0.2609189922979529, 0.23340240860487438, 0.27475051578941956]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.484729035875958, -3.450288677114274]","[0.23858127662289227, 0.2595581647742194, 0.24660964194413765, 0.25525091665875066]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.393625314665428, -7.052849652686913, -7.3513808536289, -7.0183136493490865]","[0.20388888731801674, 0.2866754780315483, 0.2126865820902249, 0.29674905256021]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.245929641718688, -6.533570000344895, -6.2801127907272]","[0.20981539844639818, 0.29089129078982384, 0.21817756892360562, 0.2811157418401723]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.73388709002272, -23.132659510085077, -23.1261466276328]","[0.14788219834969815, 0.36311752689757415, 0.2437039398636144, 0.24529633488911334]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.636234491264736, -12.236960762635842, -12.869998877219833, -12.457166643669265]","[0.22329444197442572, 0.33287431848389937, 0.17674833456469277, 0.2670829049769821]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.509773991839137, -7.243466694186748, -7.5032424908301385, -7.302636725259029]","[0.2201750658245911, 0.28735841843092075, 0.221617846120519, 0.2708486696239691]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.281784861643576, -14.102887591073229, -13.913348315492101]","[0.12880566025991608, 0.44184799026380733, 0.19438936428585527, 0.23495698519042138]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -5.804041679129509, -5.662549589771034]","[0.24492668830050957, 0.2580326037954246, 0.2309677956560465, 0.2660729122480194]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.600229933680898, -8.045917603207398, -7.6886495365101695]","[0.21016487007047374, 0.3090411422544718, 0.19790492625819395, 0.2828890614168606]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -27.913761758494815, -30.748263973630422, -28.68328454582865]","[0.22788231569138856, 0.5073107079864746, 0.029803368886771216, 0.23500360743536558]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.047535906432579, -3.9590664491177754, -4.070106757652939, -4.022439127306861]","[0.2441646359096762, 0.26675008061932837, 0.2387153609657261, 0.2503699225052694]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.510284600897759, -8.293829668753315, -8.705568658737333, -8.43077753289963]","[0.24113693387707053, 0.29941180337461804, 0.19835947296460935, 0.2610917897837022]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9335295157472476, -3.860215917542762, -3.9795889080495224, -3.8738158835073953]","[0.24434430333377302, 0.26293107040139685, 0.2333452035855796, 0.25937942267925046]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.405853745829483, -6.301925873155432, -6.45247583534733, -6.394650973671204]","[0.24538466962963015, 0.27225930300664564, 0.23420691338088662, 0.24814911398283745]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.569430912369397, -9.288633914578618, -9.84855434072764, -9.419073468105145]","[0.23568891584323715, 0.31209567145422495, 0.17828606266677877, 0.2739293500357591]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.04982532080641, -11.978860926144757, -11.55189760049279]","[0.16611866880291326, 0.4168970041055964, 0.16464696792866484, 0.2523373591628256]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674662595834083, -5.104763606224102, -5.731613186519022]","[0.190110144303646, 0.2181386829974035, 0.38568848527545824, 0.2060626874234924]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.967741669985722, -5.770031940027673, -6.024505910013957, -5.950775972120725]","[0.2392037857431627, 0.2914957945027614, 0.22600375374114975, 0.24329666601292615]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.66810314770381, -4.5877438958227446]","[0.24920729540793055, 0.2636889388311668, 0.23377132201627304, 0.2533324437446296]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.038145801016487, -9.457050278005497, -10.239931892758843, -9.878701013021697]","[0.2092870989592172, 0.3742045269988303, 0.1710440108567347, 0.24546436318521786]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.673835553176268, -4.560718446705131, -4.731664098449724, -4.634872122027834]","[0.2437058532547282, 0.27289281119345044, 0.23001244895478865, 0.2533888865970326]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.556531240024606, -9.005781177672063, -8.776597028099687]","[0.24304841067692487, 0.31015327744790067, 0.1979108508391483, 0.248887461036026]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.338621075650867, -12.08467816026884, -11.812192251761237]","[0.2583888306020284, 0.35365221677988223, 0.16771345650322556, 0.22024549611486388]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.254960818227835, -7.65421922283031, -7.412553908607017]","[0.2472814425418692, 0.2981046322684676, 0.19997375546675064, 0.25464016972291265]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.252871554667368, -4.334119948093717, -4.348490288772627]","[0.24466988042622279, 0.26682802147563256, 0.24600600424135202, 0.2424960938567927]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005867683350042, -3.9868004468574996, -4.052872068286873, -4.041882725216286]","[0.25393864071073824, 0.2588270045221607, 0.24227859448468297, 0.24495576028241817]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.494607450024687, -7.826211711492508, -7.61603989834283]","[0.2587342991085242, 0.28472742620340613, 0.2043691795281328, 0.2521690951599369]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.368138748134202, -5.5760364142571195, -5.45678755893726]","[0.24911947386296815, 0.27530425101189654, 0.22362693334878636, 0.251949341776349]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.51380460743791, -8.266034939709224, -8.766077304864803, -8.453945349441101]","[0.24272523754791545, 0.31097103153632344, 0.18860547443971912, 0.25769825647604194]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.912173497089361, -8.39464451703233, -8.06339787835847]","[0.24233590762732593, 0.305890716371874, 0.1888129574997805, 0.2629604185010196]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.912888092738911, -7.174350191824866, -7.062633087756117]","[0.26090737232347266, 0.2809327452006741, 0.21629715950633588, 0.24186272296951736]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.746135090116118, -11.553103372293275, -11.22876349978282]","[0.23823815025434855, 0.36918372472773203, 0.16473302562123265, 0.22784509939668682]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.052315637096259, -12.00976099830451, -11.55322336798538]","[0.22642393995916524, 0.38876047776273476, 0.14923437465545525, 0.2355812076226447]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.4175536829747495, -3.4709849973314992, -3.4483646250440017]","[0.24893087825071394, 0.2574243959061773, 0.2440308750807872, 0.24961385076232165]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.249969546884399, -5.208313446626368, -5.332697082546775, -5.310132059516398]","[0.256098385646479, 0.26699175822096516, 0.23576467174566673, 0.2411451843868892]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.617054114648354, -5.580681472084986, -5.729008746896111, -5.641536853203307]","[0.255954685126717, 0.2654358150286278, 0.22884519837461068, 0.24976430147004447]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.442679964547327, -8.057252097729213, -8.571664998478008, -8.321998790191374]","[0.2233391407303259, 0.3283628652775884, 0.19631222818970775, 0.2519857658023779]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.242346330839827, -4.327795058270298, -4.2974842604363825]","[0.2500258260842427, 0.2618209118441383, 0.24037783550914502, 0.24777542656247392]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.246449573191041, -16.547030957800782, -16.197552351153508]","[0.3102941702876382, 0.41581404230736335, 0.11325668168252019, 0.16063510572247805]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.084825112990588, -6.280264434374812, -6.154609506695758]","[0.26228616320574527, 0.26776609674377494, 0.22023045145066691, 0.24971728859981282]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.726012570161409, -7.0234456190379015, -6.80662730909025]","[0.24567960707398637, 0.2830182345649499, 0.21020395628287125, 0.2610982020781925]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -6.930950188856217, -7.4334610187770105, -7.278743899581689]","[0.22919583645717584, 0.33350038031298157, 0.20177095658907748, 0.23553282664076508]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.808064682487482, -4.960986036587041, -4.8891991675547954]","[0.24903602220726082, 0.270104996080889, 0.23180335481347186, 0.2490556268983783]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.843883130888819, -3.929732083538549, -3.9164400444294976]","[0.24723158203064066, 0.2643383604848929, 0.24259199478187343, 0.24583806270259287]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.938259922741816, -8.47304940715034, -9.134021238686096, -8.841411145336977]","[0.22142256264202023, 0.3525820776783565, 0.1820555040861737, 0.2439398555934497]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1]",5.404847937578119,1.061660530488305
