Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.720741076605067, -5.571727041113288, -5.727979668255697, -5.554823413788878]","[0.2307362501573784, 0.26781309205113263, 0.2290720750719352, 0.27237858271955373]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5636083680655375, -4.443694760477556, -4.5632114517660325, -4.453147429184706]","[0.2355940611093596, 0.2656086145915012, 0.2356875907927805, 0.26310973350635875]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5035414635825313, -3.430975783283044, -3.4952281834690964, -3.4482278171663934]","[0.241517692993711, 0.259695142344916, 0.24353386612233713, 0.25525329853903594]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.351752680308576, -7.007029940437023, -7.364121892024665, -7.071412578316153]","[0.21173497274541156, 0.29888476683961, 0.20913210891259637, 0.28024815150238197]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.240598372611864, -6.542626055255618, -6.365285549358501]","[0.2148348054655619, 0.2994424340796333, 0.22138306120500392, 0.26433969924980083]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.478401473690223, -21.89983478046065, -23.48716501709613, -22.677707912987064]","[0.11029782506245749, 0.5347240935675798, 0.10933544835912992, 0.2456426330108328]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.720966665054517, -12.13851034832607, -12.914405324228872, -12.543921802934602]","[0.2079764834146058, 0.37236752222569897, 0.1713976599714336, 0.2482583343882617]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.199363927527945, -7.508123408757816, -7.334994340623773]","[0.22453632694753678, 0.2973947974814351, 0.21839406297169095, 0.2596748125993372]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.331506904684039, -13.332810973563888, -14.432622599171635, -13.869498292157125]","[0.1611388846620725, 0.4374500648943747, 0.14564190978754551, 0.25576914065600725]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7332397520166705, -5.668768278395577, -5.8369031508096105, -5.6578637114473675]","[0.24713243530132126, 0.26359025732347374, 0.22279698362040123, 0.2664803237548038]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.978505632068274, -7.652970545161859, -8.060582012055857, -7.809561535450128]","[0.222715811937234, 0.3084104913374702, 0.20516616110875044, 0.26370753561654536]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-29.310439735511462, -27.9966328431978, -31.33752796734771, -29.130712105302266]","[0.16531878336302103, 0.6150370578422459, 0.02177554167634031, 0.19786861711839265]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.048498715175402, -3.9689727235082835, -4.093551716343937, -4.015433800184836]","[0.2455591758276527, 0.2658850179341669, 0.23474151182810205, 0.25381429441007847]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0, 1, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.513777106030448, -8.2540020959649, -8.733348744941534, -8.43077753289963]","[0.23888912881340174, 0.3097527994329308, 0.19179515648967382, 0.25956291526399367]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.928455017409171, -3.866225051263684, -3.9745107922730183, -3.9010396988036287]","[0.24709720575401314, 0.26296258794976324, 0.23597503839247116, 0.2539651679037524]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.412690665454479, -6.283254352235155, -6.5084188860267895, -6.370237297269926]","[0.2444829384613948, 0.2782672097937796, 0.22216432362340846, 0.2550855281214171]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.629125769631964, -9.317435583072188, -9.859151125604445, -9.527095818487979]","[0.2343203593270147, 0.3200186971134842, 0.18617067863751693, 0.2594902649219843]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.890827275993095, -11.15094230221813, -12.134990878957915, -11.568516146925504]","[0.19013691127008098, 0.39846886794137476, 0.1489455488702099, 0.2624486719183345]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.674407460515669, -5.935091955434657, -5.764015404205238]","[0.2432599834207121, 0.2818594295272767, 0.21717945099047134, 0.2577011360615399]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.950851208626588, -5.755559011203389, -6.018845125415216, -5.91431996833583]","[0.23882655844359757, 0.29033336260943154, 0.22312757092238, 0.24771250802459086]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.598320844611424, -4.54920960060164, -4.673900446700655, -4.582193747991711]","[0.2503880421130362, 0.2629918720522174, 0.23216127496142264, 0.2544588108733238]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.992745273718562, -9.512282232949719, -10.17629447663388, -9.98721274934268]","[0.22448293178893078, 0.36294914113929966, 0.18683959606666894, 0.22572833100510067]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.68526862360363, -4.57293166811808, -4.75624204756, -4.662109799844872]","[0.24547072564342073, 0.27465469435967577, 0.22865270317322303, 0.2512218768236804]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.542491331792958, -9.033603435613248, -8.829379573379885]","[0.24924681295093115, 0.31777360146624706, 0.19446011549963585, 0.23851947008318605]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.740686663719854, -11.149852582508368, -12.128330774069626, -11.738069895966499]","[0.22287759445401775, 0.4024040962072219, 0.15125673224239003, 0.2234615770963703]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.485608798779664, -7.240921783103127, -7.657917125131253, -7.496990997796467]","[0.24344977431575002, 0.3109392860073837, 0.20491644880418616, 0.24069449087268005]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.253215799088699, -4.3622242030610385, -4.331393660681626]","[0.24685867968586664, 0.266927248809241, 0.23935977168501305, 0.24685429981987936]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.021071950819829, -3.987847479987774, -4.0694296583484295, -4.044669561843501]","[0.25231791171086115, 0.2608418585269712, 0.2404067160617834, 0.24643351370038427]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 0, 3, 2, 0, 2, 0, 2]",5.093915734544891,0.8276795053977773
