Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.1971003606690724, -0.6866892571898837, -0.655173155399263, -0.6397576754957826]","[0.16309702516859406, 0.27171572025541757, 0.2804155122300662, 0.2847717423459221]","[3, 0, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6568302155808947, -3.0555048455662313, -2.977727743250278, -2.5855818051259467]","[0.1296064789295862, 0.23647160668487818, 0.2555978336040304, 0.3783240807815052]","[2, 3, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.9210136280346275, -0.8951521505504869, -0.8593904117606008, -1.3127404151765505]","[0.2655584682507599, 0.27251577799375676, 0.2824377725353769, 0.1794879812201064]","[3, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.538617046257537, -4.400465441320818, -4.517986877657474, -4.063285540838522]","[0.20931268142419604, 0.24032227191848085, 0.21367568736460335, 0.3366893592927198]","[3, 0, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.3084487965050986, -2.683482279115622, -2.2191367376379905, -1.9514959130730218]","[0.23754906629007722, 0.16325946000354757, 0.25974133123004367, 0.3394501424763316]","[2, 1, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.064082954838333, -2.31192788848963, -2.319300243342406, -2.2265331438654963]","[0.13265679468095143, 0.2814403059970583, 0.2793730577982012, 0.30652984152378887]","[1, 0, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.958301077034326, -7.567966147226672, -7.430607312468686, -6.888380367212311]","[0.14109063578991762, 0.20845796635408317, 0.23915126398911435, 0.41130013386688485]","[2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -12.972010182372856, -13.970450824673904, -13.15805616749538]","[0.01304271295058891, 0.44888445115845715, 0.1653930670150102, 0.37267976887594384]","[1, 2, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.5677576907798123, -3.13851029376145, -3.1332368624018923, -3.6295759830613674]","[0.19918820312713817, 0.3059732008409285, 0.30759099141810503, 0.18724760461382817]","[1, 2, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6461080404635293, -2.6732119498917575, -2.435608393036313, -3.009764853425331]","[0.25623388624199156, 0.2493822191229536, 0.31626810674883954, 0.17811578788621527]","[0, 1, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.4236206984867463, -3.2272341077192115, -3.0882724190892112, -3.5716073187473087]","[0.22332059766939927, 0.2717805631301509, 0.312297630226154, 0.19260120897429597]","[3, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -8.322344581092926, -7.868359096894421, -8.963785239296651]","[0.07906341071178218, 0.2969701318112574, 0.4676017871959124, 0.1563646702810479]","[1, 0, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.16893388367581, -3.8802034508484953, -3.741932985221996, -4.205935074214473]","[0.2069938713804917, 0.2762813191230318, 0.3172499929662079, 0.19947481653026852]","[1, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.3732810351923197, -2.874810965291821, -2.792231006619045, -2.4996778378529045]","[0.1464205493159682, 0.2410376211724663, 0.26178746818387727, 0.3507543613276882]","[0, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8717158557674327, -1.7889499576983885, -2.293803631142744, -1.7121501134009243]","[0.255430103187819, 0.27747052228650443, 0.16747951212380538, 0.29961986240187116]","[1, 3, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.841165231943767, -5.908998355975762, -5.268823838858207, -5.189971693587168]","[0.17778861994455142, 0.16612860082409978, 0.3151147030799478, 0.34096807615140096]","[3, 0, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.044691324063767, -4.839589182102539, -5.284960046701094, -4.553619854233924]","[0.21514013906991655, 0.26411688922732923, 0.1691897561993343, 0.3515532155034199]","[3, 1, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.479960714758967, -20.30583200693527, -21.117428922140576]","[0.02054180214433148, 0.1726743411904099, 0.5586572337166872, 0.2481266229485715]","[3, 2, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.717281587627465, -11.030642540798787, -10.890411011215381, -11.275026481797582]","[0.14642592164972928, 0.2909521128949597, 0.3347520882250943, 0.2278698772302167]","[3, 0, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.051759041438351, -5.526260102182159, -5.774513938875166, -6.064012825997769]","[0.20005548642296667, 0.3383543433468597, 0.26397116211023747, 0.1976190081199362]","[1, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.26708908109171, -12.556538908898602, -12.687446462493703, -12.262010550241486]","[0.1324041618805923, 0.2694571149119995, 0.23639442344139905, 0.3617442997660092]","[2, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.213628559350272, -4.082567229437503, -3.9541554909634966, -4.5365360786747075]","[0.2403658147415019, 0.27402609001497125, 0.3115734357881675, 0.17403465945535943]","[3, 1, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.865060971319429, -6.296836065400609, -6.484194810947386, -5.653206725743762]","[0.13178023627675914, 0.23260937961711514, 0.19286719028994442, 0.4427431938161812]","[2, 3, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.772216989637407, -28.562761506829766, -30.000288693955465, -28.01495059481054]","[0.03567427903030464, 0.32501958322279073, 0.07719681884099439, 0.5621093189059102]","[2, 1, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4386145839738456, -2.7417332320560863, -2.312187850817182, -2.2943471892911793]","[0.24823315489027925, 0.18332303167461167, 0.2816866205453711, 0.286757192889738]","[1, 2, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.791002817715267, -6.852774117078358, -7.445945333642265, -6.549074107930242]","[0.267861459257808, 0.2518159854785778, 0.1391465073625448, 0.3411760479010693]","[0, 2, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2471896434401097, -2.250047913056177, -2.766781822705976, -2.1995651152898255]","[0.274673534849228, 0.27388956476290316, 0.1633656707758024, 0.28807122961206655]","[0, 1, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.25445205764531, -4.789399654482921, -4.847102396119438, -4.402739350442168]","[0.15531364006621026, 0.24727447633813607, 0.23340991933826274, 0.3640019642573909]","[2, 1, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.260984451872504, -7.52898938243599, -8.620967446466265, -7.294749769554361]","[0.15612940717405543, 0.324628115115693, 0.10892964356593315, 0.41031283414431835]","[1, 2, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -9.599241460491337, -11.00726652168967, -9.770035308246824]","[0.142153791857932, 0.41092041983579486, 0.10052178888702358, 0.34640399941924954]","[1, 0, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.301923943839197, -4.470431817051046, -4.110974024982709, -4.035286256021821]","[0.22931094819199513, 0.19375046372720497, 0.2775577039494415, 0.29938088413135827]","[3, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.345771523171834, -4.090692106499196, -4.179316409453658, -4.744033013532204]","[0.2413616050623517, 0.3114926248107912, 0.28507473062691074, 0.16207103949994633]","[1, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-2.923976553275036, -2.898960569270926, -3.5000969288730817, -2.780929046245487]","[0.2672945662954463, 0.27406554108646547, 0.1502395348227415, 0.3084003577953467]","[0, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.642565455147206, -8.394551656194844, -8.608315266599117, -8.889221947448362]","[0.244037542796185, 0.3127286483423422, 0.2525406601186309, 0.19069314874284185]","[3, 1, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -3.3374830701809683, -2.979143306916285, -2.868175368692796]","[0.24565118644090972, 0.18719082415683466, 0.2678610323054033, 0.29929695709685233]","[1, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.432914030042598, -7.090207196930601, -7.210567573532861, -7.576699986640498]","[0.22105149251033474, 0.31140755025682026, 0.2760942046489142, 0.19144675258393087]","[2, 0, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, -9.960540137140278, -10.925818875418482, -9.43181856254366]","[0.24186103807014553, 0.246337865332013, 0.09382443204532184, 0.4179766645525197]","[0, 3, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -5.552867837512146, -5.901323984810362, -6.275356440920854]","[0.22999163303170905, 0.3513903105545248, 0.24800315162263606, 0.17061490479113003]","[1, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -3.019694563788476, -2.669752076321422, -2.6552124240943984]","[0.25802596507604214, 0.1922833136035044, 0.27284731787909866, 0.2768434034413548]","[1, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.3182304617681453, -2.3365754660141684, -2.8689695214316133]","[0.2698317255145094, 0.28540640284654545, 0.2802183540606442, 0.1645435175783009]","[1, 2, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.085060111399059, -6.001547143080024, -6.147342979349128, -6.48877994025844]","[0.2706691358593513, 0.294244231657128, 0.25432533811390523, 0.18076129436961544]","[3, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.9093261894438083, -3.7152060541551357, -4.4407228514998405, -3.681520564213823]","[0.24643489982453134, 0.29923164198810337, 0.14485035839648172, 0.3094830997908836]","[1, 0, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.968812012397706, -6.759645744916728, -6.745884581093549, -7.444214126942591]","[0.24366383579052378, 0.3003522103967875, 0.3045139760624767, 0.15146997775021195]","[3, 2, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.631642859248219, -6.592790787932726, -6.447263327865915, -6.344365967745302]","[0.21858487293095488, 0.22724448058244684, 0.2628422138932323, 0.29132843259336594]","[3, 2, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.356684845438689, -5.58111998393966, -5.348679938404858, -5.3345839701713995]","[0.2611408334561699, 0.20864301202018337, 0.26323963068175144, 0.26697652384189535]","[0, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.026679474642409, -9.491844691693595, -9.638283856634352, -9.826739522282303]","[0.1850786403341604, 0.31595999282648796, 0.2729193787541056, 0.226041988085246]","[1, 0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.286022229774659, -9.640181410233094, -10.40739877320176, -10.407512414091094]","[0.21372588531727024, 0.40770142448172036, 0.18929710043479117, 0.18927558976621808]","[1, 0, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, -1.7643533226400845, -2.3101933142832367, -1.7664193367653584]","[0.2713555814166914, 0.28271716545984293, 0.16379358235922886, 0.2821336707642368]","[3, 0, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.0553619465537585, -3.5488427107561, -3.6680185654440747, -3.4862852367732167]","[0.16951444743236785, 0.2813100367040272, 0.24970532930441644, 0.2994701865591886]","[2, 3, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.401127196865515, -3.889954429132029, -3.951277919485908, -3.8419242679441155]","[0.16709557847504294, 0.2785893246108764, 0.26201853676715803, 0.29229656014692257]","[1, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, -6.537022021672275, -6.799372127504592, -7.12832978201702]","[0.23959408757103645, 0.32735980178224877, 0.251818797525435, 0.18122731312127974]","[2, 0, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.66778258877169, -2.610438149140508, -2.7012762274164706, -3.131376649030198]","[0.27359029398591583, 0.2897377343692934, 0.2645785205369225, 0.17209345110786842]","[1, 3, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.691647513564272, -14.060345825853485, -14.35523272074015, -15.019799894986853]","[0.19999083752397145, 0.3759940206847453, 0.2799710894691736, 0.14404405232210962]","[0, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.452686580579466, -5.1325389428042465, -4.445837740178636]","[0.26699156538978536, 0.29162113774754383, 0.1477620373640515, 0.2936252594986194]","[3, 2, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.23695355870027, -5.131677518291242, -5.28177231900237, -5.728522412874796]","[0.2718237767900941, 0.30200090597641066, 0.2599099478456404, 0.1662653693878549]","[2, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.7150735415911145, -5.5750329211072955, -6.379844540768613, -5.656228323374002]","[0.26843310686813454, 0.30878411228154656, 0.13807965755721086, 0.28470312329310804]","[0, 2, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.264677672798669, -3.201352776046167, -3.816206412908877, -3.2125013246588505]","[0.2706357809457315, 0.28832803198877405, 0.15590474239457197, 0.2851314446709225]","[3, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, -2.229120990637222, -2.2708503433161447, -2.73496688518856]","[0.2750276025489565, 0.2829575078701177, 0.2713928452904317, 0.17062204429049427]","[2, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.330679017240112, -7.424809025940581, -6.9409632100680785]","[0.23219121852233618, 0.22671125083882424, 0.20634451531841883, 0.3347530153204208]","[0, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.051760048749337, -7.772510688190568, -8.019175301995988, -7.751791877455949]","[0.21253649586899498, 0.281002363250517, 0.2195760113283226, 0.28688512955216544]","[3, 2, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -10.461308650655974, -11.12387445515649, -10.802779782298362]","[0.20267638730363066, 0.35814634370027976, 0.18463407247496708, 0.25454319652112245]","[2, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.341539382653615, -6.991314436297964, -7.165480334941849, -7.801864949819353]","[0.23568377647550356, 0.3345264409670296, 0.2810549000346775, 0.14873488252278944]","[1, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.3841205713707287, -2.362016164970112, -2.4122225604209513, -2.891572653246371]","[0.27803517185473037, 0.28424940220042516, 0.27033059450653973, 0.16738483143830477]","[0, 2, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -3.7453154446785364, -3.8090399823676107, -3.8138169552140777]","[0.1759956146908317, 0.2869040636560814, 0.26919158801988297, 0.267908733633204]","[1, 3, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.738099699989893, -1.7238979971655264, -2.2514950977594657, -1.7195074284427971]","[0.2753660814725515, 0.2793046497207159, 0.16479561679162202, 0.2805336520151107]","[3, 2, 0, 1, 2]",5.104032846756993,0.7579948447471447
