Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.045927133387831, -8.322246975008728, -8.167130494042421, -7.399735604023506]","[0.2196506748614013, 0.16662047165010296, 0.19457838356352278, 0.41915046992497296]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.183416225870982, -4.858980671573965]","[0.18847223076870312, 0.23216944294735675, 0.24309594454834285, 0.33626238173559725]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -4.430874100044952, -4.411380670479696, -4.154488971093127]","[0.2033456221467559, 0.23865931421778683, 0.24335724336062248, 0.3146378202748348]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5576667266106905, -2.519643638444063, -2.5219953421495114, -2.4598509060606144]","[0.2393587034102216, 0.24863510155588375, 0.24805107246710115, 0.26395512256679343]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.073034289403935]","[1.208427001465948e-08, 1.0375428595917738e-05, 0.0043981306342347525, 0.9955914818528994]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36739314954796, -2.343087454346688, -2.346845466857555, -2.300325252295855]","[0.24302920492397434, 0.2490085706597243, 0.24807454946677446, 0.2598876749495268]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.6417757591544255, -4.653677653272912, -4.437804365918301]","[0.2094814649752003, 0.24592792823502901, 0.2430182696438798, 0.30157233714589093]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5750360188373227, -2.5377944846083724, -2.548586223465407, -2.5028124918084607]","[0.24156678454122515, 0.2507327196057146, 0.24804142556338482, 0.2596590702896756]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.077893822147622, -5.870947872201213, -5.845586676922329, -5.674934584303225]","[0.20049445427486473, 0.24659135586057399, 0.25292518464048946, 0.2999890052240719]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.838932268941357, -3.890093138534114, -3.724854780399621]","[0.22823894946250997, 0.2513089873777996, 0.23877515566637336, 0.28167690749331703]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.194245058054024, -4.082125871624466, -4.191259253554789, -3.9421490614568913]","[0.2268419338877748, 0.2537558628400597, 0.22752025171286397, 0.29188195155930147]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.791124159724037, -8.928057060457503, -8.426288354727062]","[0.14394222791249092, 0.25844765257582414, 0.22537377996784586, 0.3722363395438391]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.970309325762504, -15.885535735741644, -14.509151850914993]","[0.06696431976803621, 0.312435084405438, 0.12510711717184703, 0.49549347865467885]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.105392745431082, -4.885023216033543, -4.991976773599436, -4.831069078668845]","[0.21357136663867016, 0.26622466995557803, 0.2392208104772017, 0.2809831529285502]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3282416054031865, -4.22283005807231, -4.29957042454156, -4.163259047622661]","[0.2315014957671727, 0.25723701108584696, 0.2382349842976044, 0.27302650884937596]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.810646357032353, -4.86237712579461, -4.789713156910338]","[0.2193277083488089, 0.2627872958883889, 0.24953874040722263, 0.26834625535557954]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.164614158864829, -10.717555415537818, -10.170499789101846]","[0.1425219568938719, 0.3337286451479139, 0.19197918725121121, 0.33177021070700297]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.587165534257985, -5.700770447331032, -5.520032355243625]","[0.22673099986044107, 0.26105886372534276, 0.23302389462260786, 0.2791862417916084]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.457670759389108, -4.560177628356128, -4.3970781972126876]","[0.23146554193549673, 0.25919886602097036, 0.23394562594095572, 0.27538996610257704]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.484729035875958, -3.4516952316437326]","[0.238666903615132, 0.25965132038674466, 0.24669815032248102, 0.2549836256756423]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.393625314665428, -7.052849652686913, -7.351967387695654, -7.0183136493490865]","[0.203914317747589, 0.28671123417623123, 0.21258838292552867, 0.29678606515065103]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.245929641718688, -6.525667981043109, -6.2801127907272]","[0.20945286213200429, 0.2903886648756483, 0.21952846606829407, 0.28063000692405327]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.73388709002272, -22.980267392610795, -23.1261466276328]","[0.14217832170621597, 0.3491119359365015, 0.27287458704839984, 0.2358351553088826]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.636234491264736, -12.236960762635842, -12.75464804258022, -12.457166643669265]","[0.21857101179836447, 0.32583290452455527, 0.19416288248010916, 0.26143320119697105]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.243466694186748, -7.5032424908301385, -7.302636725259029]","[0.3790280405800374, 0.22882253737828404, 0.17647354183847555, 0.21567588020320305]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.281784861643576, -14.102887591073229, -13.82750440164967]","[0.12614888152887496, 0.43273431978909865, 0.19037983918010196, 0.2507369595019243]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -5.804041679129509, -5.650496385233962]","[0.24413898932446135, 0.25720275540606763, 0.23022498931917576, 0.26843326595029526]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.600229933680898, -8.045917603207398, -7.614580792871705]","[0.20569134127125366, 0.30246295223843506, 0.19369236025310144, 0.29815334623720996]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -27.913761758494815, -30.748263973630422, -28.127226880415186]","[0.19397673344351662, 0.43183023517016494, 0.02536906001120859, 0.3488239713751098]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.047535906432579, -3.974487087384038, -4.070106757652939, -4.022439127306861]","[0.24516537715875233, 0.26374475825774985, 0.23969376763635827, 0.2513960969471395]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.561273536964917, -8.293829668753315, -8.705568658737333, -8.43077753289963]","[0.23192999139125733, 0.30304443141557363, 0.20076607876825184, 0.26425949842491725]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9335295157472476, -3.860215917542762, -3.976200928931126, -3.8738158835073953]","[0.24415095789375663, 0.2627230175726337, 0.2339518443254334, 0.2591741802081763]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.405853745829483, -6.301925873155432, -6.45247583534733, -6.365076121778659]","[0.24357041695520473, 0.2702463526077371, 0.23247530349828255, 0.25370792693877553]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.636452762104309, -9.288633914578618, -9.84855434072764, -9.419073468105145]","[0.22383013572706714, 0.31693803737001874, 0.18105228607864465, 0.27817954082426943]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.114707274176082, -11.978860926144757, -11.55189760049279]","[0.17058637143214345, 0.4012146560188787, 0.16907508968530136, 0.2591238828636765]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.692863555091108, -5.104763606224102, -5.731613186519022]","[0.19086107183842474, 0.2150503617851599, 0.3872119395051171, 0.2068766268712983]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.967741669985722, -5.770031940027673, -6.024505910013957, -5.934672267629145]","[0.2382627207580001, 0.2903490046027753, 0.22511461973977792, 0.24627365489944675]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.661354755169084, -4.5877438958227446]","[0.24881344469862085, 0.2632722011292236, 0.2349822805791968, 0.25293207359295866]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.116164464144218, -9.457050278005497, -10.239931892758843, -9.878701013021697]","[0.19666870000749875, 0.3801761786627845, 0.17377357498102236, 0.24938154634869433]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673835553176268, -4.5737683801982, -4.731664098449724, -4.634872122027834]","[0.244571169742655, 0.2703111011911604, 0.23082914482750108, 0.2542885842386836]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.556531240024606, -9.005781177672063, -8.776597028099687]","[0.23214469845662633, 0.31462096353136426, 0.20076171077955, 0.2524726272324594]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.338621075650867, -12.08467816026884, -11.794583812585321]","[0.2573818177898823, 0.35227393617653163, 0.16705983072894362, 0.2232844153046424]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.254960818227835, -7.632615896959804, -7.412553908607017]","[0.24620623521657234, 0.2968084400389771, 0.20345235891434346, 0.25353296583010715]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.252871554667368, -4.334119948093717, -4.344873688224692]","[0.24445510233962303, 0.2665937923510509, 0.24579005326777503, 0.24316105204155106]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.005867683350042, -3.9868004468574996, -4.043181411561099, -4.041882725216286]","[0.25334094568514115, 0.2582178037614568, 0.24406204230340547, 0.24437920824999657]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.494607450024687, -7.801798080623268, -7.61603989834283]","[0.2574340519731043, 0.28329655282646293, 0.20836755430385742, 0.2509018408965754]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.484043657542512, -5.368138748134202, -5.5760364142571195, -5.45678755893726]","[0.2461458609704327, 0.27639450204609284, 0.2245125335328065, 0.2529471034506679]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -8.266034939709224, -8.766077304864803, -8.453945349441101]","[0.23245362987271495, 0.3151890150116352, 0.1911637023576374, 0.26119365275801243]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.912173497089361, -8.369736918373562, -8.06339787835847]","[0.2411873888695777, 0.3044409880628757, 0.1926574704466055, 0.2617141526209413]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.912888092738911, -7.174350191824866, -7.0457733646680305]","[0.25983883518319123, 0.2797821948367849, 0.21541132195329288, 0.244967648026731]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.822074362953153, -11.553103372293275, -11.22876349978282]","[0.2448484426781368, 0.3516807343763431, 0.16930380267792647, 0.23416702026759362]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.1336744213772, -12.00976099830451, -11.55322336798538]","[0.23351741035584625, 0.3696114007832713, 0.1539096294848544, 0.24296155937602806]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.4175536829747495, -3.468907624161022, -3.4483646250440017]","[0.24880461734354486, 0.257293826978839, 0.24441431223480695, 0.24948724344280912]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.264695869075531, -5.208313446626368, -5.332697082546775, -5.310132059516398]","[0.25330293565937523, 0.26799506577222537, 0.23665063345871354, 0.24205136510968578]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.635239888649765, -5.580681472084986, -5.729008746896111, -5.641536853203307]","[0.2525067495493368, 0.26666585515098784, 0.2299056761243064, 0.250921719175369]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.442679964547327, -8.102027977811927, -8.571664998478008, -8.321998790191374]","[0.22659725363036792, 0.318564897909976, 0.1991760674657493, 0.25566178099390685]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.251425479243144, -4.327795058270298, -4.2974842604363825]","[0.25061887867586563, 0.26006997663808806, 0.24094800340159858, 0.24836314128444767]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.246449573191041, -16.448324716048006, -16.197552351153508]","[0.30669071485515775, 0.4109851814613308, 0.1235544582235519, 0.15876964545995953]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.084825112990588, -6.280264434374812, -6.142555756741283]","[0.26149429469286134, 0.2669576837560761, 0.21956555339447326, 0.25198246815658926]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.726012570161409, -7.0214664303158, -6.80662730909025]","[0.24557733755197544, 0.2829004220207422, 0.2105327261992638, 0.2609895142280186]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -6.948486570465819, -7.4334610187770105, -7.278743899581689]","[0.23053232654545922, 0.3296138780565464, 0.20294752631980706, 0.23690626907818724]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.819072061299093, -4.960986036587041, -4.8891991675547954]","[0.24977456678669593, 0.26794040963301924, 0.23249079396253555, 0.24979422961774927]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.843883130888819, -3.9241786473195464, -3.9164400444294976]","[0.24689803095016316, 0.2639817298917171, 0.24361384747734152, 0.24550639168077829]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.938259922741816, -8.489657953659371, -9.134021238686096, -8.841411145336977]","[0.22271598912210797, 0.3488002251226707, 0.18311897027959625, 0.24536481547562508]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.240993858209084, -9.318589814029387, -8.882109740361777, -9.443921653151737]","[0.2396124245213878, 0.22172253644463744, 0.34306050739539196, 0.1956045316385827]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
