Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.364215449694924, -2.343087454346688, -2.3464952072760057, -2.306784244366046]","[0.24400102996441617, 0.24921112824577327, 0.2483633236681887, 0.2584245181216218]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.783930434507757, -4.627207441973694, -4.6586226275195335, -4.463473976948912]","[0.2136329724461478, 0.24988041241883685, 0.2421523969812214, 0.29433421815379385]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.570245563276843, -2.5326541173626933, -2.552100437756659, -2.5042918091062782]","[0.2424362903330321, 0.2517232831650405, 0.24687548028322892, 0.25896494621869853]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.056253802676012, -5.859475013819275, -5.891207693637168, -5.691295996959156]","[0.20672366997763186, 0.25168083642417755, 0.24381971587995227, 0.29777577771823843]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9193984927715766, -3.8375537409076856, -3.8835329218945063, -3.753538249537034]","[0.2324385727431314, 0.2522626328687852, 0.2409264156804116, 0.27437237870767184]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.080146654069511, -4.184212439964979, -3.9979326955152787]","[0.23162438001782265, 0.257252479420277, 0.23182719081687975, 0.2792959497450206]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.286620053914842, -8.663571037912725, -8.976649885463964, -8.508472025975614]","[0.15611766557017343, 0.2910977162303525, 0.21284839630596283, 0.3399362218935113]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.92290921240253, -15.800222166376084, -14.818520668257015]","[0.10278637223853922, 0.35520121619174344, 0.14772781328249868, 0.3942845982872186]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.079980707215403, -4.857845859025923, -5.006626528885893, -4.876959431118167]","[0.21978264004932638, 0.2744513204855012, 0.23651064949907621, 0.2692553899660962]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.321739881864431, -4.22283005807231, -4.308661719286598, -4.2196552141109285]","[0.23670835064229348, 0.26131814702625594, 0.23982439257358681, 0.26214910975786365]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.77232386374298, -4.902274374115716, -4.793971721992824]","[0.21982774573468894, 0.27310035766481067, 0.2398200445591754, 0.2672518520413249]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.081607192959027, -10.696807088474458, -10.2180087764969]","[0.1481280215477978, 0.35303072785433326, 0.1908246999643486, 0.30801655063352035]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.570977479003172, -5.71441386255436, -5.554078012233637]","[0.229924010023249, 0.26707044451351547, 0.23138340051936657, 0.27162214494386905]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.446401891113165, -4.5676802566038415, -4.4599956908573875]","[0.23513464441414555, 0.26629154631042984, 0.23587768383672306, 0.26269612543870147]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.504291029243338, -3.4308347655828784, -3.499781076543171, -3.4480387102984964]","[0.24162724314381154, 0.26004442575843395, 0.24271943158934728, 0.25560889950840726]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.367958721384412, -7.021332620224417, -7.382325558540831, -7.08530329006813]","[0.21156536178454213, 0.29921431555857697, 0.20854756667669638, 0.28067275598018454]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.2223688388926695, -6.532179004285848, -6.355494595740597]","[0.2126162553997864, 0.3018020270759451, 0.22139780311705468, 0.2641839144072138]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.512579711731817, -21.978994512192735, -23.458748885833494, -23.010210313254742]","[0.11986524183649667, 0.5555470625790708, 0.1264945156857282, 0.19809317989870437]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-12.661315697064829, -12.143381789252702, -12.914405324228872, -12.509750761237218]","[0.21651544441701054, 0.3634333011568451, 0.16810222130803115, 0.2519490331181133]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.2133512685160035, -7.513838035339286, -7.320865658028418]","[0.2249142691195278, 0.2937576172634097, 0.21751509042979028, 0.2638130231872722]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.327659039151298, -14.102887591073229, -13.929977862879706]","[0.15959313411366388, 0.418500343437148, 0.19276062972356006, 0.2291458927256279]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.745109394898313, -5.694149931603274, -5.8369031508096105, -5.671324486742555]","[0.24745439091841231, 0.26039136498501636, 0.22575097923820228, 0.266403264858369]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.980537430101213, -7.652920995692354, -8.108366544169911, -7.775333542876839]","[0.22244784728800365, 0.30868122630779304, 0.19575493902680907, 0.2731159873773942]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.296364570577026, -27.96246439648656, -31.472305876583828, -28.748597875502846]","[0.1506317504264251, 0.5717708466922568, 0.017096894064272585, 0.2605005088170455]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050464241632554, -3.9584817059341764, -4.088546348096362, -4.017878335062389]","[0.24437317235210704, 0.2679174705947683, 0.23524189975652035, 0.2524674572966042]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.53222954419771, -8.247669556703098, -8.783111853300655, -8.43077753289963]","[0.237300406466414, 0.315414253022807, 0.18464675497440067, 0.26263858553637837]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.93186386033447, -3.861333056315031, -3.97268438615715, -3.897909542684094]","[0.2458442258795278, 0.263809937787215, 0.23601080347258696, 0.25433503286067016]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.302726933182656, -6.51123361079301, -6.407534807295804]","[0.24725991774854844, 0.2775290304324681, 0.22529684961547272, 0.24991420220351077]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.60097966217011, -9.302291426355474, -9.859151125604445, -9.480254589925435]","[0.23535687717361323, 0.31728208120854956, 0.18180442566405638, 0.2655566159537808]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.901858591740613, -11.099807190250228, -12.134990878957915, -11.57153895913987]","[0.18472089675610223, 0.41194812087011534, 0.14630796251648745, 0.2570230198572948]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674106875694082, -5.956297409438961, -5.764015404205238]","[0.24611025223199381, 0.2825520398503657, 0.21308096518801944, 0.258256742729621]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.957355129708307, -5.754187385361173, -6.015665547479133, -5.936215119135604]","[0.2386634790653437, 0.2924291065947053, 0.2251448796549277, 0.24376253468502318]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.674712844799214, -4.5881103705122]","[0.24829664779881572, 0.26458421039778995, 0.23301972673278729, 0.2540994150706071]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.970144581145988, -9.48445591133618, -10.195497162799535, -9.981601084070194]","[0.22664751425824736, 0.36836882563162265, 0.18091791649193398, 0.22406574361819595]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.678895560866847, -4.563985544382755, -4.756172144626855, -4.653973314473618]","[0.24554087358986462, 0.27544099765412333, 0.22728093259348053, 0.2517371961625316]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.542475901622792, -9.020706431439198, -8.839972363953954]","[0.24924286334068638, 0.31777346922894667, 0.19698118926193958, 0.23600247816842737]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.692687805428855, -11.175358065702754, -12.111037139062432, -11.780761667592536]","[0.23521842108888635, 0.3945888251064726, 0.15480483589200544, 0.21538791791263556]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.2265227587533065, -7.6644796021108625, -7.468236160897793]","[0.24000978357811656, 0.3126714898926514, 0.2017836821104439, 0.24553504441878818]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.256453296666501, -4.358517431976817, -4.337987615091987]","[0.24725336324359465, 0.26648986009787756, 0.24063278533521576, 0.24562399132331206]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.9854499214135193, -4.065927093957688, -4.04558580569586]","[0.2525861601598822, 0.2609400441444321, 0.2407631072176885, 0.2457106884779971]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.596937772628061, -7.480638471744319, -7.850797961601288, -7.638237331263819]","[0.25915638754145953, 0.2911186724839204, 0.20105359280821836, 0.2486713471664017]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.374806614701899, -5.578716719026744, -5.48074924431585]","[0.2521515588778526, 0.2754494124337915, 0.2246388241565176, 0.24776020453183822]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.248314103220036, -8.82487439303513, -8.483810904494858]","[0.2437385650521846, 0.3215389381235781, 0.18064944050070805, 0.25407305632352933]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.146910085023011, -7.904579968841734, -8.38856336713759, -8.113777668802406]","[0.24430580654815484, 0.31129806522059533, 0.19186029250657943, 0.2525358357246705]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.000461233825603, -6.880377520117729, -7.188360479150679, -7.068524185412768]","[0.25703695845438324, 0.28983262334487603, 0.21300606435329839, 0.24012435384744232]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.785044207193001, -11.736093284348373, -11.299953435394476]","[0.2527168942137482, 0.3766756093268363, 0.14552316552617053, 0.22508433093324495]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.500562587791128, -11.067453809476358, -12.047746674348005, -11.547006880682913]","[0.24538441538138314, 0.37839355378154965, 0.1419737152650159, 0.2342483155720513]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1]",4.787389527357689,1.140842596660317
