Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.5988742402112495, -7.487612384328053, -7.826211711492508, -7.583785810147062]","[0.25448256620870385, 0.28443199380511824, 0.20273401728800397, 0.2583514226981738]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.381241194426491, -5.574758648272053, -5.4460343879103945]","[0.24926250865556795, 0.27187663178054267, 0.22404142099818286, 0.2548194385657065]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.275527448171674, -8.770638239754842, -8.418162516787204]","[0.23927012596760233, 0.30717028159911647, 0.18722132355290488, 0.26633826888037626]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.178542795520743, -7.949238669622887, -8.378572322758968, -8.06339787835847]","[0.2381821692514914, 0.2995675467390967, 0.19500130886591222, 0.2672489751434997]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.009524400864588, -6.9172719280826, -7.174350191824866, -7.039294094992701]","[0.25540486853126815, 0.2800876188201901, 0.21659390935153122, 0.2479136032970105]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.819169473830772, -11.553103372293275, -11.238462647111477]","[0.24515173526495518, 0.3531407056768073, 0.16951351848298013, 0.23219404057525733]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.162920569519171, -12.00976099830451, -11.547006880682913]","[0.2356709946717167, 0.3622686785793019, 0.15532904126924738, 0.24673128547973402]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4547449519083955, -3.4176836658984797, -3.4696070896453444, -3.4508264304675906]","[0.24832809469373263, 0.2577041239152617, 0.2446646987257888, 0.249303082665217]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.253855725952009, -5.2175856822164635, -5.317995746995872, -5.301070913695938]","[0.2545376680315761, 0.2639392272291417, 0.23872417643382246, 0.24279892830545965]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.633747530873697, -5.580459052991662, -5.72380957951928, -5.641536853203307]","[0.2524711061886914, 0.2662898265474167, 0.2307269005899252, 0.25051216667396664]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.422358064046504, -8.100573650946933, -8.575474360695383, -8.321991490802827]","[0.23024533206184164, 0.3176435412786478, 0.1975573861526046, 0.25455374050690593]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.256226605126108, -4.336760767019259, -4.299195070481664]","[0.25158011328115953, 0.2598170467550012, 0.23971328302371214, 0.2488895569401271]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.415723605588916, -15.3461813803321, -16.547030957800782, -16.252053327764624]","[0.16753732140631325, 0.48821133033062913, 0.1469215526071071, 0.19732979565595038]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
