Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.642565455147206, -8.394551656194844, -8.608315266599117, -8.0681477024037]","[0.19637039972791462, 0.25164427152360347, 0.20321262788842598, 0.34877270086005585]","[3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -2.921909384102319, -2.979143306916285, -2.868175368692796]","[0.22404268283000436, 0.2586889116102362, 0.24429885795708428, 0.27296954760267506]","[1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.432914030042598, -7.090207196930601, -7.210567573532861, -6.714887602180092]","[0.17518834251916943, 0.24679757624751936, 0.21881094555075345, 0.35920313568255774]","[2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, -9.960540137140278, -9.98421031633206, -9.43181856254366]","[0.21090980497774353, 0.2148137275452373, 0.20978875374921957, 0.36448771372779964]","[0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -5.552867837512146, -5.901323984810362, -5.544340765373941]","[0.19428504409002134, 0.2968363721713291, 0.20950024404072576, 0.29937833969792366]","[1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -2.601575837434713, -2.669752076321422, -2.6552124240943984]","[0.2346086302955048, 0.26558823098884876, 0.24808486040756647, 0.2517182783080799]","[1, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.3182304617681453, -2.3365754660141684, -2.3505407860270893]","[0.24270054770722654, 0.25670921444810324, 0.25204281623466435, 0.24854742161000584]","[1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.085060111399059, -6.001547143080024, -6.147342979349128, -5.77583487543142]","[0.22783789132103738, 0.24768241514235695, 0.21408036997425575, 0.31039932356234984]","[3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.9093261894438083, -3.7152060541551357, -3.9014951720403666, -3.681520564213823]","[0.2233167170345708, 0.2711605700703409, 0.22507237947156422, 0.28045033342352416]","[1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.968812012397706, -6.759645744916728, -6.745884581093549, -6.697230426340372]","[0.20857590181627414, 0.25710107100127, 0.26066353657624103, 0.2736594906062148]","[3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.631642859248219, -6.422873072974344, -6.447263327865915, -6.344365967745302]","[0.2097567681364422, 0.2584541732500228, 0.2522266640724351, 0.2795623945410999]","[3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.356684845438689, -5.30416970964096, -5.348679938404858, -5.3345839701713995]","[0.2448398499166704, 0.25804125075672324, 0.24680763561650107, 0.25031126371010537]","[0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.026679474642409, -9.405250641455225, -9.638283856634352, -9.826739522282303]","[0.17993609900871696, 0.33496652971694285, 0.2653361201931862, 0.21976125108115413]","[1, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.286022229774659, -9.640181410233094, -10.40739877320176, -9.423140552050073]","[0.16225150391622012, 0.30950939411361544, 0.14370622064300226, 0.38453288132716207]","[1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, -1.7643533226400845, -1.8142205176356134, -1.7664193367653584]","[0.2455326606342949, 0.25581304604067207, 0.24336921506866147, 0.2552850782563715]","[3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.6657864335257218, -3.5488427107561, -3.6680185654440747, -3.4862852367732167]","[0.2315647342188352, 0.26029176805452525, 0.23104842763099867, 0.2770950700956409]","[2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.005402664970142, -3.889954429132029, -3.951277919485908, -3.8419242679441155]","[0.2295898836946545, 0.2576862703909441, 0.24235881833278766, 0.27036502758161374]","[1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, -6.537022021672275, -6.799372127504592, -6.393030510151911]","[0.200190223387486, 0.2735219074529186, 0.21040444629018046, 0.3158834228694149]","[2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.66778258877169, -2.610438149140508, -2.7012762274164706, -2.5741433508625997]","[0.24246861694762809, 0.25677923988662527, 0.23448195845697545, 0.2662701847087713]","[1, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.691647513564272, -14.060345825853485, -14.35523272074015, -13.771315090600748]","[0.14727322543710158, 0.2768819454774745, 0.20617067204552475, 0.36967415703989914]","[0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.452686580579466, -4.559113684370346, -4.445837740178636]","[0.23957954467200845, 0.261680399140289, 0.2352612984517441, 0.2634787577359584]","[3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.23695355870027, -5.131677518291242, -5.28177231900237, -5.119546304409798]","[0.23856297253728576, 0.26504757858000383, 0.22810693929084755, 0.2682825095918629]","[2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.7150735415911145, -5.5750329211072955, -5.777373357198893, -5.656228323374002]","[0.24093292737162872, 0.2771500913797091, 0.22638085261252255, 0.25553612863613967]","[0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.264677672798669, -3.201352776046167, -3.2817317753110506, -3.2125013246588505]","[0.24378203837641463, 0.25971878187599284, 0.2396598049088765, 0.256839374838716]","[3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, -2.229120990637222, -2.2708503433161447, -2.1862326054928483]","[0.2445265681743252, 0.2515770333500368, 0.24129491175025564, 0.26260148672538247]","[2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.229917356417509, -7.424809025940581, -6.9409632100680785]","[0.226741632851931, 0.24486053018423962, 0.20150155820314883, 0.32689627876068045]","[0, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.941798141116443, -7.772510688190568, -8.019175301995988, -7.751791877455949]","[0.23152122334929473, 0.27422775939948724, 0.214282317443576, 0.279968699807642]","[3, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -10.519029121831995, -11.12387445515649, -10.802779782298362]","[0.20683101877046434, 0.34498908629579433, 0.18841885736066258, 0.2597610375730788]","[2, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.341539382653615, -6.991314436297964, -7.165480334941849, -7.162882124911254]","[0.2080080539094266, 0.29524388571578636, 0.24805136642062448, 0.2486966939541625]","[1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.3841205713707287, -2.362016164970112, -2.4122225604209513, -2.3744010233836645]","[0.24972488721118058, 0.25530636800668854, 0.24280481053004763, 0.2521639342520832]","[0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.868601705169622, -3.7453154446785364, -3.8090399823676107, -3.8138169552140777]","[0.23535543835361425, 0.26623600056031177, 0.2497995004518426, 0.24860906063423135]","[1, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.738099699989893, -1.7238979971655264, -1.7514205752005372, -1.7195074284427971]","[0.24876632642628024, 0.252324437683976, 0.24547451481751917, 0.25343472107222453]","[3, 2, 0, 1]",5.104032846756993,0.7579948447471447
