Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.42514852791155, -9.815062892753833, -9.680375438101098, -8.678100031699977]","[0.0935961906390964, 0.1722721199770589, 0.19711016273934773, 0.5370215266444969]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.223179089856233, -5.8904079092588075, -5.833927067715122, -5.545589292549685]","[0.1712378446143774, 0.2388473571466718, 0.25272590358702374, 0.3371888946519271]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.398771434841196, -10.297623295676999, -9.41789097078012]","[0.08105606209713069, 0.192519800418399, 0.21301171131953184, 0.5134124261649385]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.11646019918216, -16.269898610983656, -16.138727049501398, -14.367479114249834]","[0.04626044307288859, 0.10786158910556856, 0.12297983321418436, 0.7228981346073584]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.493498993256788, -4.521889549157776, -4.318960124607301]","[0.21458577827075223, 0.24833617111842735, 0.2413849111379788, 0.29569313947284176]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.213727119450978, -12.086905680961959, -12.167158789504821, -11.169222529176311]","[0.16597856977527262, 0.18842124492367154, 0.1738907124001966, 0.47170947290085924]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4731876304849685, -2.4411053262397777, -2.453212365675919, -2.4155905050832898]","[0.24318671417229068, 0.25111520643754176, 0.2480932749648487, 0.25760480442531886]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 3, 2, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5117595649171385, -4.378248366021417, -4.455401611783476, -4.236217421890134]","[0.22133418017062284, 0.25294824074667693, 0.2341663218487688, 0.2915512572339314]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.989967473473911, -4.8195380053975, -4.880183571899942, -4.72053823078343]","[0.21686950339981906, 0.257166895742375, 0.24203436190014, 0.2839292389576659]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.019206620801338, -22.015357031321432, -18.93807130322904]","[0.03019296901920403, 0.23747186186765878, 0.03226227947186395, 0.7000728896412733]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.103505051198849, -3.9749999520189885, -4.0778590345212375, -3.9418443341591365]","[0.23049088902148254, 0.2620974637974854, 0.2364785133853307, 0.2709331337957013]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.129672876413638, -7.7822638977823, -8.05324221210345, -7.713821841391319]","[0.19958156168038022, 0.28248683900008553, 0.21543379521622805, 0.3024978041033063]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.659331795747805, -8.171698633330378, -8.618924368525787, -8.024265601106544]","[0.17995841523297207, 0.2930546059648747, 0.18737898523042457, 0.3396079935717287]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.244660524749356, -4.145362767902246, -4.260960721737614, -4.0614825203928255]","[0.23314070929209504, 0.25747945504256453, 0.2293712745293099, 0.2800085611360305]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.835172911200452, -14.972357124579625, -13.72354399804773]","[0.12211546537423108, 0.3599630151850386, 0.11544763807829446, 0.40247388136243595]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.67435508241547, -3.5915276049141993, -3.6643950946233037, -3.616831611129924]","[0.24064062827787305, 0.261420998564639, 0.24304938166237108, 0.25488899149511685]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 0, 0, 3, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.421400258432365, -5.225411262118233, -5.461979346742912, -5.202331529406599]","[0.22615922343974332, 0.27512575278994866, 0.21716559896843937, 0.2815494248018686]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 1, 1, 2, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.172251618568256, -3.112798861763019, -3.180180983951073, -3.1136518868819087]","[0.24308966914347774, 0.25798027819615443, 0.24116974428846183, 0.25776030837190606]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.5008265482588, -10.505119312446785, -11.419521104541491, -10.563638929013683]","[0.1361631309360261, 0.3685442901998575, 0.14769644243381383, 0.3475961364303025]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3557913777794584, -2.334841728001642, -2.3621795079268946, -2.3348318723833046]","[0.2477710784322738, 0.25301654929285444, 0.2461933293351862, 0.2530190429396855]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.540844132996878, -7.264157822080753, -7.5785742069196305, -7.407644674384257]","[0.22602939516346496, 0.2980768588412002, 0.21766016797233628, 0.2582335780229985]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.865405279786583, -5.68155104089564, -5.986148239730179, -5.7088164301594935]","[0.2348731678734678, 0.2822801157430771, 0.20815910128428192, 0.27468761509917317]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.418750521436163, -16.29802420324818, -18.085866241536877, -16.68302629517437]","[0.14998663789945085, 0.46002117804240766, 0.07697113560921529, 0.31302104844892614]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.088269529423817, -7.899758477628265, -8.284648297575794, -7.88258047250158]","[0.23487837959502145, 0.2836039998309395, 0.19299978567020928, 0.28851783490382976]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.11563990048363, -4.956131210525799, -5.1660694749870855, -5.041704240027304]","[0.23806730091212921, 0.2792373398314039, 0.22635936253979835, 0.25633599671666846]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.79282922784003, -2.7634957534697535, -2.805032808606088, -2.7850084995413456]","[0.24841696849164985, 0.2558118295167992, 0.2454038149791243, 0.25036738701242667]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 2, 2, 3, 1, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.0992375043553215, -6.8492283584850675, -7.314665752656343, -6.902048399219926]","[0.23211509020582446, 0.29804440128400533, 0.1871302837534293, 0.28271022475674085]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5126177628162383, -3.4376690810388166, -3.5368744156351566, -3.479406953216422]","[0.24464039036431026, 0.26368046747978463, 0.23877762632648744, 0.2529015158294176]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.118524080936926, -5.874963961811907, -6.234674506307521, -5.97787529020565]","[0.23163458412495472, 0.29551546799593376, 0.20623383288791972, 0.2666161149911918]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.518843138799864, -13.010425752014791, -14.087740101598083, -13.196482870588161]","[0.21695789133728208, 0.3607267232506742, 0.12283061872382145, 0.29948476668822227]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.687469029838841, -6.449936414380545, -6.807031321810775, -6.616446985306075]","[0.23646084422139413, 0.2998598641845811, 0.20981377229987946, 0.2538655192941453]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577462080030232, -4.459594035621846, -4.643032498703031, -4.554953254427767]","[0.24483443446741288, 0.2754621544745315, 0.22929555067922644, 0.2504078603788291]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.449748625010567, -17.15367918517126, -19.70701366948766, -18.242295907624143]","[0.16207789081217122, 0.5923789018185017, 0.04609995540676985, 0.19944325196255705]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42327570773146, -7.908332614707582, -7.769987190422723]","[0.23084026722614379, 0.33115305004130796, 0.20387840217688533, 0.23412828055566293]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.470772906891725, -22.880192646125064, -25.895923678770185, -24.59936367237781]","[0.05753257704813555, 0.7673412406536063, 0.03760738997042607, 0.137518792327832]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.587126607955839, -2.56078798417517, -2.609720053728877, -2.5764856050372256]","[0.24906313375120503, 0.2557102678426419, 0.2434990321460336, 0.2517275662601195]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5963548567104975, -3.5349568375905873, -3.6310655673361705, -3.5931002324470187]","[0.24798716414479838, 0.26369022036727885, 0.23952703146379442, 0.24879558402412835]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2, 0, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.637352346641833, -10.97629654906977, -12.168564636968757, -11.548835171287564]","[0.21657767749767964, 0.4194754777018192, 0.12732424974146275, 0.23662259505903835]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7440563032497067, -3.6723919150485624, -3.781049424502793, -3.7459602483865373]","[0.24776544261755795, 0.26617311115473463, 0.23876728662882307, 0.24729415959888434]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.2554846032090046, -3.320233892070118, -3.298835398615469]","[0.24834823361316874, 0.25964887185203434, 0.24336951751610983, 0.24863337701868707]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.011651200471608, -14.127181857075785, -15.827663123083608, -15.066464147388086]","[0.20787631705301557, 0.5034138607967794, 0.09192116896636628, 0.1967886531838387]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
