Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.81459830246333, -12.082487935880598, -11.930559088058688, -10.9778564627608]","[0.20143686881321568, 0.15409763464708803, 0.17938157494053486, 0.4650839215991614]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.446885556214205, -2.4001510708879614]","[0.24119614950161505, 0.25110287535001585, 0.24791978103559703, 0.25978119411277206]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5204850399384755, -4.396919171581645, -4.432102546477965, -4.203146009721833]","[0.21751431558829942, 0.24612278452983657, 0.23761391738365106, 0.2987489824982129]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -4.001559552878147, -4.880347550023286, -4.68491116310538]","[0.3044966141908359, 0.36220214848373733, 0.15041745772027518, 0.1828837796051516]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.3700040097224, -20.247836689652324, -18.73202063642675]","[0.024220223269593857, 0.1341328362641612, 0.1515624792760637, 0.6900844611901812]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.97664701106849, -4.082452115584847, -3.8524054407691724]","[0.2253789327033105, 0.25549120842284606, 0.22983988061203897, 0.2892899782618045]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.133127543432575, -7.873382988434211, -8.048970734771114, -7.596195171861902]","[0.19626510842677986, 0.2544771108721115, 0.21349707833787002, 0.3357607023632386]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.24289423498644, -8.680553958124491, -7.998164229785013]","[0.3458513938312528, 0.2238072133135326, 0.14447771920210745, 0.2858636736531073]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.147497090323267, -4.258980875896257, -4.02760633375902]","[0.4028155758902336, 0.19762019231141342, 0.17677242703039567, 0.22279180476795743]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.967556922930719, -15.191713052423822, -13.376563529622517]","[0.11105757909672882, 0.28677531701837716, 0.08431357736599929, 0.5178535265188947]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.68333668982487, -3.6011875306393315, -3.671944690593253, -3.5942179466316557]","[0.23864723353907769, 0.25907966737499744, 0.24138144714993934, 0.2608916519359855]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4277736187995, -4.4053717328573505, -5.462132632438831, -5.140529780964246]","[0.16450514120986928, 0.45730186512500226, 0.15894890678958337, 0.21924408687554495]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.103753335615495, -3.1689515283018417, -3.1040534747371633]","[0.24107901290416908, 0.2584368742143854, 0.24212479404421008, 0.25835931883723556]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.509028381108955, -10.405429404928478, -10.595968260001282]","[0.11300542939104077, 0.2931353163181104, 0.32513266824649667, 0.26872658604435223]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.3382431709349483, -2.3619758765402636, -2.3281764644180982]","[0.24757733211047286, 0.251927436687064, 0.2460189070205676, 0.2544763241818956]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.519327141260725, -7.2595386251966385, -7.482322399857014, -7.323346361439336]","[0.21973881710164825, 0.284925619543848, 0.22802251805786294, 0.2673130452966408]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67731228835907, -5.9113944381672585, -5.677557214484036]","[0.4059794965065795, 0.2128303314225233, 0.16841196197352687, 0.21277821009737033]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.57348228589298, -16.322679747815144, -16.333456333973384, -16.436669054564252]","[0.212632386819228, 0.27324459030472315, 0.27031575619649756, 0.24380726667955122]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.06690314480452, -7.94306492546931, -8.290310202185458, -7.799986014399859]","[0.2359851827517281, 0.2670957577708075, 0.1887384059332512, 0.3081806535442132]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093731023274822, -4.96599934832715, -5.168128408686218, -4.9562025578564795]","[0.23741773987940654, 0.269765450612637, 0.22039553526712274, 0.27242127424083373]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761278250265687, -2.7986372692036174, -2.770162510853841]","[0.24665807654155938, 0.25498245721355633, 0.2456323064673428, 0.25272715977754157]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.083938427419247, -6.901167437758316, -7.30073218025067, -6.845183964098216]","[0.23390159467613453, 0.2808080896402077, 0.18831323849034706, 0.29697707719331073]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5127483377070217, -2.6057911495641806, -3.5068295302229218, -3.482811370082726]","[0.1813861319669803, 0.4492525819465035, 0.18246290502511303, 0.18689838106140325]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.896030472913515, -6.14396056167731, -5.995731551533096]","[0.23332157731457914, 0.2854857634932657, 0.22279722969158494, 0.2583954295005702]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.465455860414348, -13.033874450901349, -13.830568022886606, -13.127612455620765]","[0.21571574519262665, 0.3321354793591806, 0.14973235256164544, 0.30241642288654735]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.454937445708527, -6.739874281883741, -6.640017924595146]","[0.2360788031831834, 0.2957382394745438, 0.2224134196707777, 0.24576953767149493]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.573946359460049, -4.4521678804239535, -3.6526744469876116, -4.538952765127056]","[0.17613072974048277, 0.19894034003647212, 0.4425256435969987, 0.1824032866260465]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.252491862352407, -18.521407660304547, -17.800583109241035]","[0.1898220216486338, 0.4357697080237087, 0.12251066816423062, 0.25189760216342677]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.787576527267684, -7.372083207789921, -7.952911351300603, -7.758585433818718]","[0.22767927573973812, 0.3449609674378641, 0.19298319821970303, 0.23437655860269493]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.771302886750043, -25.895923678770185, -23.8387646464489]","[0.10969316888788382, 0.6415082216850385, 0.02819659450162503, 0.22060201492545262]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.563766945699832, -2.608826654455519, -2.580281890795151]","[0.24920748843635704, 0.25540973323964605, 0.24415648309773255, 0.2512262952262644]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5952076756615563, -3.532319540701175, -3.6333218643077743, -3.5848379591421837]","[0.2476513739707988, 0.2637258566978357, 0.23838995957017065, 0.25023280976119483]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.589756857730725, -11.069348993851085, -12.172161587250926, -10.686733255184722]","[0.17518293280608468, 0.2947827434529167, 0.09784905427496811, 0.4321852694660304]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.732343471065541, -3.6731660377494983, -3.7818935210603013, -2.899675669225876]","[0.18825067205391324, 0.19972708706307146, 0.17915016892695917, 0.4328720719560561]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2944011181501334, -3.2548717341915294, -3.3077250247977736, -3.2856062301503814]","[0.24777502932543646, 0.2577655829301332, 0.24449559392605782, 0.24996379381837255]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.08339216860543, -14.777672764872749, -14.8195751053825]","[0.1566658463599471, 0.4262767951038135, 0.21289695999468333, 0.20416039854155618]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6933559469567703, -2.667877837254776, -2.6956248094685993, -2.686516050273899]","[0.24811417703125857, 0.2545168752287634, 0.2475518782069144, 0.24981706953306368]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.879494095311165, -11.217114934849157, -11.318822355530191]","[0.1576243925323106, 0.3572514199008766, 0.25488665389044873, 0.23023753367636407]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -8.20213987573022, -8.713994132302286, -8.49803952880157]","[0.24188512688632607, 0.3235320277679524, 0.1939196419283802, 0.2406632034173413]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.858896209472131, -7.48394408949545, -8.04364919696728, -7.7558991818846]","[0.2275458097666062, 0.3310613480382097, 0.1891610166357952, 0.2522318255593887]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.614461619491028, -8.048488830122432, -7.864234937063765]","[0.24775213341978458, 0.30996602875646956, 0.20082532415722087, 0.24145651366652499]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.350797897113294, -5.243624940053856, -5.4337715770046575, -5.391586558414054]","[0.2504047710071788, 0.27873225168078397, 0.23046638408628894, 0.24039659322574827]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.409047482258716, -10.322525659545349, -10.953476910901806]","[0.2149988236968185, 0.2939476134512961, 0.32051317675486596, 0.17054038609701955]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.8398686502048145, -4.7500648099853455, -4.895563404904342, -4.86869614497757]","[0.24929129436437536, 0.272714622557387, 0.23578663683754247, 0.24220744624069526]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -11.998522729364298, -13.221683150210367, -12.359973768160746]","[0.21344500024292348, 0.39506253205320213, 0.11626634544024333, 0.27522612226363125]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.273326301640359, -6.201462870604789]","[0.24209676232886765, 0.2927632769942941, 0.22421693649626742, 0.2409230241805709]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.87206924950966, -6.161642648054108, -6.0299093256255425]","[0.24305262061949076, 0.29084620778895737, 0.21772248197586935, 0.24837868961568255]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.315110726263517, -4.233560757461381, -4.399258682060587, -4.331366296990341]","[0.2507435486641506, 0.27204858377187663, 0.23050734848442023, 0.2467005190795526]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1416292921188775, -5.040481943577167, -5.280329580822826, -5.145587748436655]","[0.2517003671928165, 0.27849126920799044, 0.2191023719206228, 0.2507059916785702]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.986902240947508, -17.325184567424245, -19.15083124777925, -18.3863366114364]","[0.25503211869126136, 0.49428247544246845, 0.0796355408304519, 0.17104986503581837]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.510373216787616, -4.397712702371671, -4.603311147488218, -4.466770805317127]","[0.245394622541407, 0.27465839717579843, 0.22361586431664515, 0.2563311159661494]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.380556413817455, -22.714167406305112, -24.53063417236709, -24.51410348760379]","[0.2788859681676042, 0.5430448914523596, 0.08829868574105061, 0.08977045463898554]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.13124321556853, -6.783176804746079, -7.209603170035058, -7.133248100528779]","[0.2304702415012171, 0.3264210657910323, 0.21310005464199133, 0.23000863806575925]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.63293861321785, -9.97243581236902, -11.033801972351839, -10.572868091866749]","[0.21425120173380613, 0.41474006199004176, 0.1434929359780349, 0.2275158002981172]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.259384315489967, -20.26193095949864, -19.274076092994605]","[0.24438045723789228, 0.5045855823394357, 0.06811454813459336, 0.18291941228807865]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.004697180099601, -6.765667832793316, -7.185906349462073, -6.991917405651447]","[0.24288714522650712, 0.3084705138956006, 0.20263123347070297, 0.2460111074071894]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.445630887707297, -12.89390299860545, -13.311444806271844, -13.357420431184993]","[0.20112331224967883, 0.3492004465798027, 0.230005746907101, 0.2196704942634174]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.993477432078732, -15.361129515920036, -17.19847055249372, -16.120493805378413]","[0.246157630505619, 0.4632746252318969, 0.07377198000053398, 0.21679576426195013]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.12146685453789, -30.229082447799453, -33.31912123145964, -30.664069470471357]","[0.08175385131276923, 0.5424507653959841, 0.024681612731956133, 0.35111377055929044]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.278089676684706, -12.516986413303528, -13.902757369456271, -13.341212795928394]","[0.21668924005259338, 0.4638529189869585, 0.11602394136419053, 0.2034338995962575]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 2]",4.319883370053179,1.190442086796062
