Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04731635709291, -6.631481747357534, -5.713357399181312, -5.914315257798179]","[0.1061950129486788, 0.1609528972296952, 0.40312073456290753, 0.32973135525871855]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.269481871594917, -3.1978483834202303, -3.192357242119978, -3.0499825983479556]","[0.22727834853678952, 0.24415638924029695, 0.24550077419879884, 0.28306448802411466]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.025869007635235, -14.984328794980113, -12.298630340251908]","[0.033871661259064, 0.13784931609951412, 0.05286287987767518, 0.7754161427637467]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.985407505978635, -2.9334128641791906, -2.9179936383696847, -2.8020723219286037]","[0.23124995401479814, 0.24359178679937527, 0.24737689025496148, 0.2777813689308651]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.928948061318282, -9.685860458161722, -8.712273787676425]","[0.09457244605361781, 0.16022084953659357, 0.20431047563235047, 0.5408962287774383]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.210317064130302, -5.889866706943462, -5.820907318102106, -5.52348817058813]","[0.17119592232795341, 0.23586485729688034, 0.2527038857674994, 0.340235334607667]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.236886581336838, -9.63254815427193, -10.322187930153216, -9.361221487823547]","[0.16263473640668497, 0.29762825234268253, 0.14933699395215397, 0.39040001729847845]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -15.401674369626992, -15.814145002078845, -14.200804163853538]","[0.04343886511698441, 0.19188712066723554, 0.1270316989690598, 0.6376423152467203]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630259047182531, -4.509479906836815, -4.503730992756624, -4.273070736933226]","[0.21310320648118833, 0.2404604738577651, 0.24184684169816703, 0.30458947796287955]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.082487935880598, -12.071013058363818, -11.014977611304413]","[0.20992922921275373, 0.16059422416344354, 0.16244763671969775, 0.46702890990410495]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.446885556214205, -2.4060211223254084]","[0.2415634375315984, 0.2514852491175948, 0.24829730765929572, 0.25865400569151104]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5204850399384755, -4.390388169324908, -4.432102546477965, -4.203146009721833]","[0.21716409744442192, 0.2473365964961866, 0.23723133702391475, 0.2982679690354767]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.004685606509678, -4.001559552878147, -4.880347550023286, -4.68491116310538]","[0.1603589881230008, 0.4372657051886076, 0.181590297015278, 0.22078500967311368]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.331138469377084, -20.469452486209565, -18.73202063642675]","[0.02483644878887284, 0.14299654821696645, 0.12452499699071048, 0.7076420060034502]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.975731387417616, -4.082452115584847, -3.869498893307528]","[0.22643614042527802, 0.2569248056005161, 0.23091801375289916, 0.28572104022130673]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.132017039728142, -7.873382988434211, -8.048970734771114, -7.604987036345303]","[0.19701926212634407, 0.25517141947422173, 0.21407957810575634, 0.33372974029367775]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.231456739276268, -8.680553958124491, -8.041060298925366]","[0.3491433458958032, 0.22853649383959093, 0.14585291599035857, 0.27646724427424735]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.258980875896257, -4.035645124748799]","[0.403591235645548, 0.19786236580482805, 0.17711281917435312, 0.2214335793752707]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.90613863249478, -15.191713052423822, -13.477007588716857]","[0.11464871193248548, 0.3148011939005724, 0.08703992219218565, 0.4835101719747565]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6798331477193043, -3.601547752421869, -3.671944690593253, -3.5942179466316557]","[0.23930670231125659, 0.25879374622005846, 0.24120192834912585, 0.2606976231195591]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.239472876099457, -5.462132632438831, -5.140529780964246]","[0.2215731561758424, 0.2680172710560612, 0.2145175742686103, 0.2958919984994861]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.103753335615495, -3.1667451419722727, -3.1114858226962245]","[0.24141174770462337, 0.25879356615839105, 0.24299452097941132, 0.2568001651575741]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.528013671391367, -10.405429404928478, -10.558629565107479]","[0.11247557752615041, 0.2862739692447009, 0.32360820918700256, 0.27764224404214616]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.338241663652211, -2.3619758765402636, -2.3281764644180982]","[0.24757276674296871, 0.2519292178581808, 0.2460202755949505, 0.25447773980390015]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.482322399857014, -7.288238006618468]","[0.2147883887165208, 0.283265739166829, 0.22669413592132975, 0.27525173619532045]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67731228835907, -5.9113944381672585, -5.682657223742122]","[0.4064194082672785, 0.21306095037405137, 0.16859445001381473, 0.21192519134485532]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.57348228589298, -16.322679747815144, -16.333456333973384, -16.44383313746928]","[0.21300310035308395, 0.27372097807045426, 0.27078703769192536, 0.2424888838845365]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.06690314480452, -7.94306492546931, -8.270100194651189, -7.834771970550048]","[0.23757284237253679, 0.2688927229215735, 0.1938873327487107, 0.29964710195717903]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.092281064758694, -4.96599934832715, -5.168128408686218, -4.988557335150388]","[0.23975908576214228, 0.27203108049536084, 0.22224653104729447, 0.2659633026952025]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761278250265687, -2.7986372692036174, -2.7746159661491205]","[0.2469353866159365, 0.2552691261325967, 0.24590846330003585, 0.251887023951431]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.083938427419247, -6.874609505324297, -7.30073218025067, -6.845183964098216]","[0.2321471207306802, 0.2862026807726662, 0.18690071853308507, 0.29474947996356854]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5117012931655345, -3.442773068159607, -3.5068295302229218, -3.482811370082726]","[0.24357247295884982, 0.26095363646202085, 0.24476199548966007, 0.25071189508946934]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.098486119669907, -5.905202014586759, -6.14396056167731, -5.995731551533096]","[0.23380924541030856, 0.2836637896014068, 0.22341502721875042, 0.25911193776953434]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.465455860414348, -13.050325618055085, -13.812163465058747, -13.127612455620765]","[0.2162863179583615, 0.32758033358539024, 0.15291702765471132, 0.30321632080153704]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.473517368081223, -6.739874281883741, -6.617039693283269]","[0.23601539283967318, 0.29021620518204455, 0.2223536798247922, 0.25141472215349003]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.573335762682272, -4.4521678804239535, -3.6526744469876116, -4.54628561090993]","[0.17645447572176937, 0.1991843539106699, 0.44306843143332275, 0.18129273893423806]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.252491862352407, -18.521407660304547, -17.87771194812333]","[0.1934389854373284, 0.4440730821024512, 0.12484504774058464, 0.23764288471963574]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.787576527267684, -7.42055542892535, -7.927605649812752, -7.758585433818718]","[0.23029924051813505, 0.33242045798431724, 0.20020671073667407, 0.23707359076087378]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.85882031306024, -25.895923678770185, -24.437355798308143]","[0.1295260560159432, 0.6940191440212901, 0.03329463188914878, 0.14316016807361803]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.566468377037672, -2.605976938543217, -2.580281890795151]","[0.24920556252592635, 0.2547187239821984, 0.2448513597776636, 0.2512243537142116]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5952076756615563, -3.532319540701175, -3.638600543935078, -3.5804446269636423]","[0.24768934337055626, 0.26376629060425333, 0.23717124784865606, 0.2513731181765343]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.652009754818424, -11.069348993851085, -12.172161587250926, -10.686733255184722]","[0.1663688448914142, 0.2979328249920405, 0.09889468027017338, 0.4368036498463719]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.732343471065541, -3.678527459470905, -3.7818935210603013, -3.728636847180596]","[0.2493354306004084, 0.263121292049667, 0.23728193915157247, 0.2502613381983523]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.29991142969618, -3.2538697904945306, -3.3077250247977736, -3.2856062301503814]","[0.24668560185270696, 0.2583089368054602, 0.24476561122542248, 0.25023985011641037]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.08339216860543, -14.777672764872749, -14.922922065110466]","[0.15987056169186323, 0.4349966010643967, 0.21725192419183034, 0.1878809130519099]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.695546888135266, -2.6668250023393636, -2.6956248094685993, -2.686516050273899]","[0.24763924533627238, 0.25485504104240453, 0.2476199497078704, 0.24988576391345263]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.896514589330666, -11.41335962980875, -11.318822355530191]","[0.16617354075804186, 0.3702716870286508, 0.22082973726316332, 0.2427250349501441]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.19381189217511, -8.713994132302286, -8.49803952880157]","[0.23495940138443713, 0.3280472168874422, 0.19499527194262603, 0.24199810978549477]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.864811748350848, -7.48394408949545, -8.04364919696728, -7.7558991818846]","[0.22650771923553167, 0.33150625681720075, 0.18941522751677797, 0.2525707964304895]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.620084328722449, -8.048488830122432, -7.864234937063765]","[0.24818346592328416, 0.3087646906440265, 0.20117495783600775, 0.2418768855966815]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.365979646463045, -5.243624940053856, -5.4337715770046575, -5.389249185967535]","[0.24742621699452041, 0.279629952484924, 0.23120863711611933, 0.24173519340443622]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.44828360643278, -10.322525659545349, -10.92925649943807]","[0.21654256575334083, 0.28466698446028227, 0.32281453665125215, 0.17597591313512478]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.7500648099853455, -4.903539031039982, -4.86869614497757]","[0.2504083878195222, 0.2729899365861278, 0.23414971328337517, 0.24245196231097493]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -12.02650991167534, -13.221683150210367, -12.359973768160746]","[0.2157979309118631, 0.38839394801748894, 0.11754801823482991, 0.27826010283581804]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.289797904647693, -6.201462870604789]","[0.24298681382338713, 0.2938396003194083, 0.22136482534677399, 0.24180876051043051]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.889125946464111, -6.161642648054108, -6.037924883203193]","[0.24474176537963957, 0.2879145126809308, 0.21923558966694784, 0.24810813227248188]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.316287103358589, -4.233560757461381, -4.399258682060587, -4.336521598200609]","[0.2508409023292185, 0.272474553691864, 0.23086827371119054, 0.24581627026772693]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1416292921188775, -5.040481943577167, -5.276418427942591, -5.155962558821128]","[0.2521363008237539, 0.2789736034672694, 0.22034195527050893, 0.24854814043846782]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.325184567424245, -19.15083124777925, -18.442869736239853]","[0.11824373203890784, 0.5925186567720006, 0.0954627081244018, 0.19377490306468986]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.510373216787616, -4.407024241093336, -4.603311147488218, -4.466770805317127]","[0.2460208987730113, 0.27280723922890443, 0.22418655856976613, 0.25698530342831805]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.380556413817455, -22.76404180861712, -24.53063417236709, -24.51410348760379]","[0.28645400536806204, 0.5306446502959117, 0.0906948182637102, 0.09220652607231618]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.117916900064829, -6.816604249266021, -7.209603170035058, -7.133248100528779]","[0.23536007730458414, 0.31812018006088993, 0.21474049848284776, 0.23177924415167808]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.63293861321785, -9.97243581236902, -11.033801972351839, -10.641696352776469]","[0.21754323177253282, 0.4211126598157983, 0.1456977453408859, 0.21564636307078305]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.002843322062756, -18.259384315489967, -20.490339535765987, -19.274076092994605]","[0.24440468636503812, 0.5140314285712267, 0.05522021988029648, 0.18634366518343873]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-7.024423178044144, -6.765667832793316, -7.185906349462073, -6.998103757264314]","[0.23964341750239726, 0.31041415923153715, 0.2039079948923269, 0.24603442837373862]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.51697230223912, -12.89390299860545, -14.161470517490693, -13.357420431184993]","[0.21917551684216668, 0.40868396646620164, 0.11505090013912822, 0.25708961655250334]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2]",5.20093201514591,1.1860137112281373
