Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.918785016053425, -9.332816197716395, 16.651092223153956, -9.113220699354004]","[2.889674530871176e-12, 5.1919673717150584e-12, 0.9999999999854515, 6.466973297434352e-12]","[0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6730796633802025, -0.662827776416756, -0.6516595027133565]","[0.9999999092324573, 2.9936960665035775e-08, 3.0245449596756944e-08, 3.058513236045307e-08]","[3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.95454116437004, -5.681770780157773, 16.651092223153956, -5.141346073591611]","[1.5222926817702652e-10, 1.9996815161072746e-10, 0.9999999993045101, 3.4329248799977485e-10]","[1, 0, 3]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.111152355285847, -4.251590903889561, -3.7861973794964916]","[0.9999999968714111, 9.61771151738507e-10, 8.357570708562094e-10, 1.3310608171145162e-09]","[1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -14.615883412659182, -14.89547164401876, 16.651092223153956]","[3.877947103878679e-15, 2.6358762412902637e-14, 1.992972882456326e-14, 0.9999999999999499]","[2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.29733658242252, -6.634089418081265, -5.761891197261492]","[0.9999999996302218, 1.0804980843069644e-10, 7.715678143695893e-11, 1.8457164264784788e-10]","[3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.351620830002461, -3.498197285048615, -3.1708781317313655]","[0.9999999937063272, 2.0555691690276173e-09, 1.775312249114379e-09, 2.4627915322000998e-09]","[1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1370114427911016, -1.1153761997168903, 16.651092223153956, -1.065053759724224]","[1.8824554587424918e-08, 1.9236266081314858e-08, 0.9999999417101272, 2.022905213743817e-08]","[3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.579258203134384, -5.211014224260739, -5.346438073971912, 16.651092223153956]","[2.2155496081998987e-10, 3.201900314101564e-10, 2.796365762031824e-10, 0.9999999991786184]","[2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8617364357793156, -1.794144388054921, -1.8039069916855819, 16.651092223153956]","[9.119702194792995e-09, 9.757431474539081e-09, 9.662637011873932e-09, 0.9999999714602292]","[0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.520220610176844, 16.651092223153956, -4.399214580546438, -4.324430848802933]","[6.388746571620899e-10, 0.9999999978630264, 7.210542016305117e-10, 7.7704482756296e-10]","[0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, 16.651092223153956, -12.384037566912028, -10.543868734134113]","[2.4589063147427645e-13, 0.9999999999979619, 2.455858559520043e-13, 1.5466018334113179e-12]","[3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.84568943982997, -4.938717472776196, -4.919431187754811]","[0.9999999986896212, 4.613880526144481e-10, 4.2040200938446903e-10, 4.2858869396825363e-10]","[1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.8452057198456027, -2.955218366755406, -2.7476135159935557]","[0.9999999897730609, 3.4108716815603607e-09, 3.0555366401173938e-09, 3.760530686886875e-09]","[3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.45144706663063, 16.651092223153956, -16.331613245650896, -16.343457772282946]","[1.5468755233870526e-15, 0.9999999999999891, 4.740160169196564e-15, 4.684346412119282e-15]","[2, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.206017293324401, 16.651092223153956, -5.984555766243895, -6.149193852447559]","[1.1838139805192944e-10, 0.9999999996085875, 1.477280563004829e-10, 1.253030295442339e-10]","[0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -22.21440952986763, -25.895923678770185, -20.59568564796918]","[1.0, 1.3210737169439493e-17, 3.3270993720751035e-19, 6.666991507178906e-17]","[3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9298359201961277, -0.90401127299899, -0.9514471195938399, 16.651092223153956]","[2.3157938187251338e-08, 2.3763772834247022e-08, 2.26628365073796e-08, 0.9999999304154525]","[1, 2, 0]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.888786470935085, -1.9031868035156527, -1.9552891201136096]","[0.9999999740690428, 8.876320534621951e-09, 8.749414504382554e-09, 8.30522195145502e-09]","[1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.611802517764305, -9.90012698957913, -10.38022242755159]","[0.9999999999913065, 3.9279842271844895e-12, 2.9440962772047245e-12, 1.8215840236305624e-12]","[1, 3, 2]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.037072733907423, -2.0679122600239985, -2.1130394841446574]","[0.9999999778331832, 7.653023953088955e-09, 7.420610501327819e-09, 7.093182471623549e-09]","[2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6480264731851324, -1.6160763310880066, 16.651092223153956, -1.6614786134238402]","[1.1292593931035092e-08, 1.1659219595366353e-08, 0.9999999659064849, 1.114170156192219e-08]","[0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.729743079502786, -12.94164017976327, 16.651092223153956, -14.045290897631881]","[6.393974095541524e-14, 1.4061757787260505e-13, 0.9999999999997488, 4.6636956003659995e-14]","[0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.0238128044083783, -1.0176554444778445, -1.0252774120228196, 16.651092223153956]","[2.1080759365221523e-08, 2.1210961627976117e-08, 2.104990692341268e-08, 0.9999999366583721]","[2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, 16.651092223153956, -10.871397402796447, -9.312599888504634]","[2.191484260383137e-12, 0.9999999999913959, 1.1146400079655988e-12, 5.2979979518543974e-12]","[0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.996584443650828, -6.4006642806121405, -6.846979216913526, 16.651092223153956]","[5.3696318851312954e-11, 9.744270964796351e-11, 6.236159839820477e-11, 0.9999999997864992]","[2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.269191066770321, -5.752387213070191, 16.651092223153956, -5.952430189612451]","[1.1113412726221913e-10, 1.8633417086020632e-10, 0.9999999995499809, 1.5255095977888688e-10]","[3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.332031491429071, 16.651092223153956, -6.635997342436752, -5.978342233803778]","[1.0436531631176102e-10, 0.9999999996699761, 7.700971248036391e-11, 1.486488270367149e-10]","[3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.654868638126252, -3.781568134699924, -3.8063050040020228]","[0.9999999958403342, 1.5178653480376503e-09, 1.3372369063855995e-09, 1.304563635109168e-09]","[2, 3, 1]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.801418783906554, -9.155017778050322, -9.535032704454693]","[0.9999999999807233, 8.833136038838147e-12, 6.20224370634189e-12, 4.241411811797132e-12]","[1, 3, 2]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.1044378230615726, -3.31381361264809, -3.1316129173755023]","[0.9999999926718323, 2.631978338570281e-09, 2.134772308276729e-09, 2.5614171744468022e-09]","[3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.123440043051033, -10.416253980486472, -11.927830868249297, 16.651092223153956]","[8.663111405220815e-13, 1.7571179040676412e-12, 3.875532673613613e-13, 0.999999999996989]","[1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.543035222461117, -4.257929217040388, -4.589490776201856, 16.651092223153956]","[6.244639915542992e-10, 8.304765342465642e-10, 5.961176903024147e-10, 0.9999999979489418]","[2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.362607608249763, -4.293785070890414, -4.5047364074287755, 16.651092223153956]","[7.479388941516269e-10, 8.012266130166627e-10, 6.488441071480692e-10, 0.9999999978019902]","[2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.5634606801997686, -2.675814597872609, -2.6614311755078637]","[0.9999999873396325, 4.520908281684712e-09, 4.040461843993623e-09, 4.098997475434972e-09]","[3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.4035179642631466, -3.6378879505730417, -3.367030340467511]","[0.9999999944803918, 1.951611895136134e-09, 1.5438598205779237e-09, 2.024136657766624e-09]","[1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -16.18537129176087, -18.547562563981884, 16.651092223153956]","[2.3301947858327954e-15, 5.486622627647246e-15, 5.169141914542784e-16, 0.9999999999999917]","[1, 2, 0]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.766506812625762, -2.9435483612507714, -2.7626979111959526]","[0.9999999895142165, 3.6901488304004093e-09, 3.091403645751439e-09, 3.704231045416108e-09]","[1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.839741318645878, -21.801443546146675, 16.651092223153956, -22.964135498623744]","[7.06885229411076e-18, 1.9965302753092912e-17, 1.0, 6.242020650233869e-18]","[1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, -5.103247943695061, -5.448033579979294, 16.651092223153956]","[2.3999106745506777e-10, 3.5662362296534427e-10, 2.5262225555306027e-10, 0.9999999991507631]","[0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.471866571776706, -9.217957740624557, -8.985052897478441]","[0.9999999999745437, 1.2281110140728796e-11, 5.823905892084984e-12, 7.351291376470235e-12]","[2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, 16.651092223153956, -19.02561752065679, -18.194283361281922]","[8.391410727101137e-16, 0.9999999999999982, 3.2048065960125873e-16, 7.359455164725696e-16]","[2, 3, 0]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.035433855907516, -5.402531406308132, -5.347959486871179]","[0.9999999990747592, 3.816465948183871e-10, 2.643826499971202e-10, 2.792114569529766e-10]","[3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.669971980865546, -11.51529528914426, 16.651092223153956, -11.487609572418771]","[5.015544575755268e-13, 5.854547423492366e-13, 0.9999999999983112, 6.018899367871383e-13]","[1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.515020737942328, -13.271521237359806, -15.289278662582769, 16.651092223153956]","[2.9156079021447454e-14, 1.0110533906721524e-13, 1.3442287334236233e-14, 0.9999999999998563]","[2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.262097719098197, -28.54031501671194, -33.31912123145964, 16.651092223153956]","[4.2253285057332174e-21, 2.3638570307172376e-20, 1.9870648322692021e-22, 1.0]","[2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.774623706188025, -10.730345787569423, -12.020104949198737, 16.651092223153956]","[4.51719072489311e-13, 1.283490224739533e-12, 3.5339245946813433e-13, 0.9999999999979113]","[0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2327750991095714, -3.135789474425808, -3.3469215116737203, 16.651092223153956]","[2.314974118939432e-09, 2.5507415796371715e-09, 2.065251674355214e-09, 0.9999999930690325]","[2, 0, 1]",5.14310770610565,0.899969279873742
