Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.189703543317234, -9.713128533865303, -9.96230831601815, -9.918827018649758]","[0.19316251407676124, 0.31109766115382087, 0.24248190856385088, 0.253257916205567]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5240080815398418, -1.1576165340044, -1.1688234665240975, -1.1569016080438252]","[0.18823474381337302, 0.27153237271122466, 0.26850631581255524, 0.2717265676628471]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.601005290492754, -6.045901974500565, -6.509113578916975, -6.014117974177827]","[0.17740722629206115, 0.30906484816521684, 0.19448198080198023, 0.31904594474074177]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.724625502001087, -4.674904720564633, -5.010045713239222, -4.432316524512006]","[0.2414180265416603, 0.2537249388429279, 0.18147352397047364, 0.3233835106449382]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -15.234388605690633, -16.635538344912067, -16.239600832554746]","[0.1448424247332056, 0.5304024589648871, 0.13064534159141883, 0.19410977471048843]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -6.745366903984256, -7.232875814695863, -6.995326006356116]","[0.27322254175878985, 0.3037114061029903, 0.18652569749584713, 0.23654035464237272]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.094919729360247, -3.351620830002461, -4.019750104176439, -4.118289472030668]","[0.19388000584778461, 0.40770274410405816, 0.20901563678575277, 0.18940161326240465]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8337214025089623, -1.9181969482530508, -1.6056582643780823, -1.065053759724224]","[0.1875451508034824, 0.17235289240197768, 0.2355875858705146, 0.40451437092402526]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.042466053251887, -5.640644654386252, -6.268970950695739, -5.946982920828961]","[0.2276841067436926, 0.3402840024942668, 0.18153605317919616, 0.25049583758284444]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.5505249319097087, -2.2611869680051733, -2.3456349315548444, -2.503248217821371]","[0.21685646361437586, 0.28962113580104587, 0.26616746464890184, 0.22735493593567643]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.244528020141191, -4.679065798923395, -4.899672608783408, -4.748151504699836]","[0.171974813555229, 0.30272059594334233, 0.24279159573153206, 0.2825129947698966]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -11.891715772550288, -12.659262219707493, -12.284912547761419]","[0.22245067652552336, 0.3635027812053861, 0.16871999406115493, 0.24532654820793562]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.457326955678448, -5.427138608062446, -4.938717472776196, -5.70105971212174]","[0.22251712827533598, 0.22933697471849646, 0.3737598812783686, 0.174386015727799]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.894976902638925, -3.2794579912293385, -3.4185584847748443, -4.5411533719245245]","[0.40551755674116347, 0.2760779022868971, 0.24022658617358786, 0.07817795479835155]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.341365933117427, -16.077195674475917, -17.924521131997054, -17.390341576173938]","[0.16527578862661005, 0.5851017615387172, 0.09224612954891873, 0.15737632028575427]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.928902591271435, -6.113708149474406, -6.9691382435816935, -6.149193852447559]","[0.15622522300537278, 0.35300885622473815, 0.1500641772557113, 0.3407017435141778]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.867247590716204, -22.631876009892057, -25.895923678770185, -23.22068489738475]","[0.15431780276539514, 0.5308002169331425, 0.02029425908325694, 0.2945877212182055]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4141998611923985, -1.3797269204565434, -1.64241002049285, -1.6166403681822854]","[0.2741403875222861, 0.2837555928627081, 0.2182039506985128, 0.22390006891649306]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.61891354659898, -2.568470895728461, -2.4392240679196924, -2.408238086405645]","[0.22306024237019179, 0.23460060873768865, 0.2669686828474077, 0.2753704660447118]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.295297067491223, -10.185069078056875, -11.21116277329324, -10.38022242755159]","[0.29109679094101515, 0.3250190565727958, 0.11648821638532425, 0.26739593610086493]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.552430689748526, -2.7214737787055645, -2.6002091731300974, -2.8065932917085226]","[0.2798468453373387, 0.23632296934221528, 0.26679057549901186, 0.21703960982143417]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.123827941916126, -3.257645284896238, -2.1424023493960407, -1.6614786134238402]","[0.2569901723849459, 0.08270007438099336, 0.2522607909064197, 0.40804896232764104]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.956439968148704, -13.497490901521921, -14.365766912809983, -14.045290897631881]","[0.2402985967287811, 0.3802509272593576, 0.159581594933492, 0.21986888107836938]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.727502369494621, -1.0176554444778445, -1.0252774120228196, -2.682129330154832]","[0.18392922581293614, 0.37405317494707524, 0.3712129914307061, 0.07080460780928258]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, -10.008968172568254, -11.217114934849157, -10.323168151951547]","[0.29028803984419105, 0.3497628426384812, 0.10449179693264843, 0.2554573205846793]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.516609567586206, -6.8183210090352615, -7.3702125172359, -7.356200343049252]","[0.1871973424401629, 0.3763245462954958, 0.21671007881790472, 0.2197680324464366]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.734807085594344, -6.401967266023089, -6.754656570646668, -6.92256362299244]","[0.23786380066529525, 0.3318018864766369, 0.23318887761025167, 0.1971454352478163]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.008267598999967, -6.598782575962903, -6.635997342436752, -6.6597252505327695]","[0.18607878945194128, 0.28024247379370515, 0.27000498985919535, 0.2636737468951582]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.154480211891158, -4.405214722766123, -4.499141200873121, -3.8063050040020228]","[0.25620201996265246, 0.19938383038210195, 0.1815090082616901, 0.36290514139355556]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.890153628696963, -8.801418783906554, -10.032352295081358, -10.11327775816755]","[0.17736855375642865, 0.526875689361394, 0.15385815799082075, 0.1418975988913567]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.855876632145847, -3.594041205403877, -3.7408770262344575, -3.884224362309695]","[0.2276226461356877, 0.2957529932723024, 0.25536369985351937, 0.22126066073849063]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.502034330495379, -10.855193436319713, -12.32951854912878, -11.54408684960253]","[0.23226289147160983, 0.4435057546512106, 0.10153318231293583, 0.22269817156424362]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.040898195844948, -4.950895305425475, -5.330174430746554, -4.926203400627453]","[0.252237735541255, 0.275992841343207, 0.18887696096794201, 0.2828924621475959]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.056110731289867, -4.948036096749931, -4.5047364074287755, -5.068558067891621]","[0.20672273016613602, 0.23031618036242937, 0.3587955585343227, 0.20416553093711193]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.156196236091379, -3.275274597421986, -3.4359727412837966, -3.187041100213741]","[0.27675402673690963, 0.24568513086121077, 0.2092129465727008, 0.26834789582917873]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.15683157877594, -4.084402056748817, -3.6378879505730417, -4.142844570709199]","[0.20966760307099447, 0.22541721098416434, 0.3522943551548056, 0.21262083079003552]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -16.337290502416607, -18.547562563981884, -17.63402666198196]","[0.26332370130851224, 0.5326294065214237, 0.05841389697556579, 0.1456329951944982]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.507766706011987, -3.2534154856963386, -3.644322956536463, -3.2613286219570092]","[0.22515210772541924, 0.2903617119764192, 0.19641307315030906, 0.28807310714785245]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.395973441536007, -24.53063417236709, -22.964135498623744]","[0.16070261823265086, 0.4981435301569411, 0.05892276495894975, 0.28223108665145824]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.184164045253503, -5.9261070405788345, -5.448033579979294, -5.876040397341628]","[0.1741213003717538, 0.22538480584183337, 0.3635375708323209, 0.23695632295409189]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.687975218882611, -8.804904916059765, -9.725335818597559, -9.369030211670342]","[0.17369199727420784, 0.4200416625464424, 0.1673224853537847, 0.23894385482556518]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -17.60451562180166, -19.460662426596805, -19.30287843145911]","[0.3206775968987122, 0.5072384659784552, 0.07926799358009227, 0.09281594354274027]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.020565265431984, -5.832897009605558, -6.005637299511088, -5.82532891673204]","[0.22537387940537817, 0.2718985354323955, 0.22876349004665816, 0.2739640951155683]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.118126527000658, -11.68548422756525, -13.095816062150362, -12.570576042815617]","[0.28140697277537746, 0.43373954303054696, 0.10585946240920126, 0.1789940217848743]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-14.862705756892804, -14.27379590033054, -16.171330419382297, -14.56659054323433]","[0.22640624211695012, 0.4079892286545438, 0.0611730207343887, 0.3044315084941173]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.319031245133424, -30.101214738780886, -33.31912123145964, -30.959296087865354]","[0.16812167958964325, 0.5682176357475722, 0.022750747777152983, 0.24090993688563153]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.194287641773888, -11.535305049365679, -12.74879967661873, -12.297950212885908]","[0.22682388569229997, 0.438410845793416, 0.1302768560114095, 0.20448841250287447]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7364862054252557, -3.8640802616681, -3.851874003411452, -3.954859515223327]","[0.2797158611212631, 0.2462088722788788, 0.2492325778823145, 0.22484268871754343]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3]",5.14310770610565,0.899969279873742
