Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.069143484793717, -6.637644466491267, -5.369562909718034, -5.857430047932319]","[0.20768105148658983, 0.11762510785194755, 0.4180429053318812, 0.25665093532958155]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3079063095065635, -3.1963804890391, -2.222088835894481, -2.2202020934988846]","[0.27835339534078835, 0.11448196882944724, 0.3032959271849582, 0.30386870864480614]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.025869007635235, -13.592314358064339, -12.26254606655674]","[0.028504471519285913, 0.11600617621493725, 0.17896640067437974, 0.6765229515913971]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1586012851585354, -2.100482248323353, -2.081546712294273, -2.7979986844375935]","[0.27266140512418374, 0.28897777671422065, 0.2945018615140265, 0.14385895664756918]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.63279001464996, -9.026918114289915, -8.584077193945834, -8.597076171280328]","[0.11759253396563837, 0.21552942585702214, 0.335606172705109, 0.33127186747223053]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.352427707762841, -5.082436314402558, -5.820316868629446, -4.596331212184236]","[0.19738575060889585, 0.2585660909841873, 0.12362722381359259, 0.4204209345933243]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -9.63254815427193, -10.35823893409249, -9.16378628907409]","[0.17324161987003828, 0.2682534600970642, 0.12983202510574318, 0.42867289492715416]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, -15.522068453738633, -14.838469090538942, -13.963425250406477]","[0.04892857608859588, 0.1229828843851843, 0.24362850815752393, 0.584460031368696]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.799138449696035, -3.696628662534402, -4.471758186032826, -3.437379565383341]","[0.24665957388618506, 0.27328601746301817, 0.1258875950816268, 0.35416681356917]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.198676274546388, -11.164273873529925, -10.908771045543288]","[0.1773087580185684, 0.24402776111645152, 0.2525689788331439, 0.32609450203183615]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.5127809063661717, -1.479853828816823, -1.613122970097467, -2.4001510708879614]","[0.2985306087917333, 0.3085239725522316, 0.2700292822404329, 0.12291613641560234]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5559451650669907, -3.5519206914653143, -3.5828913372298814, -4.166390628444433]","[0.2840461153736651, 0.2851915548160462, 0.2764943622032108, 0.15426796760707787]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.8681626597209933, -4.038677549988568, -4.694431972389075]","[0.2438818569194091, 0.33149851089147975, 0.2795296662289018, 0.14508996596020945]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -19.633355065420854, -20.036935657099903, -18.390505864543545]","[0.01656011660490506, 0.1915768057145057, 0.12795878383283227, 0.663904293847757]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.259755269018263, -3.9768875162016695, -3.2439054616014067, -2.9896881861602824]","[0.26217965028314344, 0.12798303418494922, 0.2663682538418353, 0.343469061690072]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.338333511939479, -7.057000889563983, -7.215156640704179, -7.394393797077245]","[0.22719729697865412, 0.30101238559267235, 0.2569793318670529, 0.21481098556162065]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.725153753188847, -7.400893953000074, -8.581137982547174, -7.96593221663753]","[0.2782502525085161, 0.3848219261594027, 0.11821874366956826, 0.218709077662513]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.156233613008754, -3.407644552590103, -3.218767427166634]","[0.266220640233292, 0.1294710178359888, 0.2737036949667977, 0.33060464696392156]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.184785865675792, -13.181341243717407, -14.01729439212657, -13.131786322335905]","[0.12859698182422621, 0.35076902695643314, 0.15204473938435673, 0.3685892518349839]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.7179122369195294, -3.603509388033569, -3.6683667468193284, -2.7416304084725]","[0.36028324371059967, 0.1486052347920019, 0.13927299506347876, 0.3518385264339197]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.267508569352184, -4.276755102131619, -5.453543995150754, -5.140529780964246]","[0.36847157236961864, 0.36508019131853575, 0.11254218607356935, 0.1539060502382762]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.339201043214159, -2.2797059305477205, -3.173177511707409, -2.239675556628433]","[0.27775725529192147, 0.2947839344842431, 0.12063519585964637, 0.306823614364189]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.551203044348044, -10.671720827142376, -10.288162635706097, -10.507634973857888]","[0.2363020598166282, 0.20947263667802096, 0.307400454536733, 0.24682484896861784]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.3376870214648067, -1.3844798390840132, -1.1569016080438252]","[0.12538868778885304, 0.12766283344080692, 0.3311594088481781, 0.4157890699221619]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.7310894255699285, -6.468516604972343, -7.530378696415318, -6.373706399956715]","[0.23926290303674075, 0.3111066503813891, 0.10758418842658445, 0.3420462581552857]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.935126838549308, -5.67731228835907, -5.010045713239222, -5.60741109700051]","[0.34312001566206884, 0.16334995066795163, 0.31835318501272314, 0.1751768486572563]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -16.487186133050262, -16.635538344912067, -16.282951834766585]","[0.23632278653787908, 0.24724771582040786, 0.21315903285896246, 0.30327046478275044]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -7.147243102722276, -8.164433684474654, -7.879237640695244]","[0.4218776890247995, 0.31376068038906385, 0.11345881971539902, 0.15090281087073754]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.252325654829102, -4.175859499141192, -4.364839209373692, -4.9562025578564795]","[0.28837435718107474, 0.31129021463258383, 0.2576870676966107, 0.14264836048973073]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.963952789363307, -2.7587697556402873, -2.792652316638458, -1.5800002652691238]","[0.2979421406609222, 0.13456970835587048, 0.1300865218184017, 0.43740162916480557]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.12283363455188, -6.093973327907888, -6.268970950695739, -6.0027574253162985]","[0.10855801095119737, 0.3037317771361712, 0.25497037886562884, 0.33273983304700255]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.511245830612622, -2.2611869680051733, -2.540819869449304, -3.46923275514058]","[0.12236120580400095, 0.42710771287826693, 0.3229195868018337, 0.1276114945158985]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.892668975918441, -5.2751344765682635, -4.991282637183035]","[0.1328358618945902, 0.163081527174654, 0.30241031126752005, 0.40167229966323564]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.418150220507975, -12.97892636902855, -13.160453383357861, -13.127612455620765]","[0.39390380925870705, 0.22482685936276153, 0.1875046373623827, 0.19376469401614865]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.72145779306367, -6.454937445708527, -5.915927370798855, -6.526486764434827]","[0.36355952355457116, 0.17459401807935818, 0.29930809382664936, 0.16253836453942125]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.587349609929078, -3.4805281064963625, -3.4185584847748443, -4.522684168679901]","[0.12034228613229052, 0.36400280378797, 0.38727351172454166, 0.12838139835519793]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.4186712297353, -17.327268035744247, -18.521407660304547, -16.841077229157246]","[0.23756250197165224, 0.2602997753714813, 0.07886159267502815, 0.4232761299818384]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.801039427279181, -7.372083207789921, -6.9691382435816935, -6.446558868353228]","[0.11483581801911857, 0.17634806045702317, 0.2638562962535619, 0.4449598252702963]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.769026397864813, -25.895923678770185, -23.567214127965865]","[0.10248927465188425, 0.6007443984254424, 0.026344835757990907, 0.2704214911646824]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.761699693104604, -2.563766945699832, -1.64241002049285, -2.5768414418948997]","[0.331381070310982, 0.14859161891653896, 0.373365807273929, 0.14666150349854998]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5881934069366253, -3.5531656865117784, -2.667158010053098, -2.735082784610654]","[0.1450436930127732, 0.15021427106680874, 0.3643337798339957, 0.3404082560864224]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.589756857730725, -11.16082027804603, -11.279887550339096, -10.625911832671521]","[0.15335945181122596, 0.2355023998600708, 0.20906680281761844, 0.4020713455110847]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.8919480160560482, -3.6847951604284828, -2.9444725329884363, -2.899675669225876]","[0.2946647130639482, 0.1333518334515712, 0.2795870315530181, 0.29239642193146265]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4666076486360016, -3.25622257694315, -3.2997488751589845, -2.127174017206693]","[0.30368798120565427, 0.13788029323677234, 0.13200760970223427, 0.4264241158553391]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.072162968561706, -14.233501077472674, -14.777672764872749, -13.324068118976982]","[0.09615975406298749, 0.22244342604104678, 0.12908887451731088, 0.5523079453786549]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946159324963186, -1.836713841164892, -1.7285363539381549, -2.682129330154832]","[0.14288988644829598, 0.33696410122820636, 0.37546073081984394, 0.14468528150365376]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.84880303523048, -10.882126151716246, -11.217114934849157, -11.125294147282492]","[0.292605762826298, 0.2830158964149163, 0.2024543206392707, 0.22192402011951504]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -7.430662471160059, -7.64291370055342, -7.49639374988982]","[0.11183369556362983, 0.3235408862466523, 0.26166740839022945, 0.30295800979948845]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.064644642377675, -6.62906788718151, -7.148259280661571, -7.7772061419225835]","[0.2527788943134847, 0.3907593613090988, 0.23250239657401595, 0.1239593478034006]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.835514982745043, -7.6396630047666605, -6.858526144888168, -7.864234937063765]","[0.1711016034333084, 0.2081188956626804, 0.454522033065222, 0.16625746783878917]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.404748538229114, -5.22849319428529, -5.4337715770046575, -4.397703882275763]","[0.3567337708532163, 0.15652959657795015, 0.12748092236520397, 0.35925571020362945]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -9.42859755043733, -10.045165813560736, -10.953476910901806]","[0.12576633363187498, 0.4974469492820222, 0.2685187256365916, 0.10826799144951117]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.8449843113012125, -4.7500648099853455, -3.947016676946987, -3.884224362309695]","[0.13951162039773568, 0.15340283953959485, 0.3424465312883153, 0.3646390087743542]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.88574453513279, -10.956280085908865, -12.32951854912878, -12.297095401606134]","[0.20671762259851809, 0.5236471968803623, 0.13263217640164376, 0.13700300411947572]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.190455172867127, -5.979053244259945, -5.330174430746554, -5.1335274181336095]","[0.13374795226151126, 0.16523339739651802, 0.316156649678349, 0.38486200066362164]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0496928908707, -4.948036096749931, -5.163564995607475, -6.0299093256255425]","[0.1341409189566423, 0.4036498020726055, 0.3253881497511812, 0.13682112921957112]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.4818884495622227, -3.4142366687033183, -4.395113812934907, -3.484907416986699]","[0.28833348523255853, 0.3085147104313367, 0.11568747586473854, 0.2874643284713664]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.3123180621844694, -4.218237600864288, -4.311244770687172, -5.111955452067755]","[0.2817525285050039, 0.3095468916755604, 0.28205509343933094, 0.12664548638010498]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.828194833557724, -17.275489842177436, -19.15083124777925, -18.271443333323127]","[0.27424854841342056, 0.47662966113502225, 0.0730685756008037, 0.1760532148507535]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.6569007680685184, -3.468999180988985, -3.7655397717337387, -4.4576735909695016]","[0.2814720363257446, 0.3396564588426823, 0.25249567020952635, 0.12637583462204668]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.52730612491741, -22.7919348244029, -24.53063417236709, -23.045843276029842]","[0.19718600437301284, 0.41138057876069695, 0.07229965956151937, 0.3191337573047708]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.287650284715031, -6.792575943390231, -6.279218761559102, -6.281875533957085]","[0.27641038574753746, 0.16682761062917925, 0.2787507990749937, 0.27801120454828965]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.601482020516636, -9.203352059518554, -9.941501737096441, -9.581412667917395]","[0.10250349453831144, 0.4148955708471748, 0.19831906526992035, 0.28428186934459343]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.39961043596344, -20.347997145978866, -19.30287843145911]","[0.26471870440508954, 0.4750655765330871, 0.06769864333479136, 0.19251707572703206]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.177940269161587, -5.951467869826551, -6.2962400630293835, -7.032782426659342]","[0.2802731442079518, 0.3515096068991847, 0.2490029761553204, 0.11921427273754305]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.647784575774239, -12.820268421930484, -13.095816062150362, -13.357420431184993]","[0.3364420907166812, 0.2831402039134583, 0.21494765963497053, 0.16547004573489]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.180233230059073, -15.419842716850983, -17.054752344688428, -14.758793465944333]","[0.28864042004599216, 0.2271412805909711, 0.04428573328779218, 0.4399325660752446]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.325187670760982, -30.394783495145163, -33.31912123145964, -30.959296087865354]","[0.1955610966614188, 0.49585176497063804, 0.02662736069756338, 0.2819597776703797]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.440151067135961, -12.582103507789183, -12.867469459689007, -13.31931528981863]","[0.3407099200824177, 0.29562122817730213, 0.22223003708203914, 0.1414388146582411]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9627222746104067, -4.81984918542263, -4.065929851285473, -4.897351396207351]","[0.3677753962827606, 0.1560763803162039, 0.33171124250583667, 0.1444369808951989]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1]",5.14310770610565,0.899969279873742
