Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.608454149226316, -1.5441378444184537, 16.651092223153956, 16.651092223153956]","[5.87421404712103e-09, 6.264436102250072e-09, 0.49999999393067496, 0.49999999393067496]","[0, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.529227051379456, -12.848897141764, 16.651092223153956]","[0.49999999999994194, 3.9068243090915334e-14, 7.714138056013414e-14, 0.49999999999994194]","[1, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3284853616081669, 16.651092223153956, 16.651092223153956, -1.1120910526417236]","[7.772105099036007e-09, 0.4999999912890562, 0.4999999912890562, 9.64978237389772e-09]","[3, 0]",4.17315394841137,0.7281008612596565
14,"[-8.937184460216809, 16.651092223153956, 16.651092223153956, -6.615815315935185]","[3.8558722729113305e-12, 0.49999999997842715, 0.49999999997842715, 3.928985708940499e-11]","[0, 3]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.180035705061055, -3.7788574538702635]","[0.4999999994403454, 0.4999999994403454, 4.488756973224837e-10, 6.704333251098039e-10]","[3, 2]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.84924349460654, 16.651092223153956, -7.32035396834771]","[0.4999999999881837, 4.210318161259229e-12, 0.4999999999881837, 1.9422413686618593e-11]","[1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, 16.651092223153956, -14.098471554447364, 16.651092223153956]","[2.11866240177398e-15, 0.49999999999998784, 2.211078363385434e-14, 0.49999999999998784]","[2, 0]",4.663733218445767,1.2912857770371116
18,"[-3.0035875357133337, 16.651092223153956, 16.651092223153956, -2.596791310717741]","[1.4556301415978723e-09, 0.4999999981790082, 0.4999999981790082, 2.1863535684432924e-09]","[0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, 16.651092223153956, -10.252805279795377, 16.651092223153956]","[2.9191753010456863e-13, 0.4999999999993367, 1.0345602243578226e-12, 0.4999999999993367]","[2, 0]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, 16.651092223153956, -0.7736031777402259, -0.7173974065130853]","[0.49999998607172497, 0.49999998607172497, 1.353695330327967e-08, 1.4319596716249767e-08]","[3, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8945567551007185, -2.7284696840458507, 16.651092223153956, 16.651092223153956]","[1.6233138959250015e-09, 1.916607594962692e-09, 0.49999999823003927, 0.49999999823003927]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.363562172564933, 16.651092223153956, 16.651092223153956, -2.876639916741347]","[1.0155844483895702e-09, 0.4999999986658774, 0.4999999986658774, 1.6526606656433177e-09]","[0, 3]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.82345262095981, -18.2713518137508, 16.651092223153956]","[0.49999999999999967, 1.9614214956004207e-16, 3.40678922143072e-16, 0.49999999999999967]","[2, 1]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.337781596817197, -2.3446655798477947, 16.651092223153956]","[0.49999999717697563, 2.8327411037363213e-09, 2.81330752899261e-09, 0.49999999717697563]","[1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.576803990607781, 16.651092223153956, -6.120674430745382, 16.651092223153956]","[4.08528963756633e-11, 0.49999999994734157, 6.44640227503138e-11, 0.49999999994734157]","[2, 0]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.662725197207278, -6.872290927603487, 16.651092223153956]","[0.49999999996605465, 3.748933584022833e-11, 3.0401464589664086e-11, 0.49999999996605465]","[1, 2]",4.953389167960454,1.091408092467675
27,"[-2.6233027717791906, 16.651092223153956, -2.5187836839709385, 16.651092223153956]","[2.129151741470837e-09, 0.4999999977535569, 2.363734408232037e-09, 0.4999999977535569]","[2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.572223526787509, 16.651092223153956, -13.095137704925365, 16.651092223153956]","[3.742404695095812e-14, 0.49999999999995115, 6.03040512431372e-14, 0.49999999999995115]","[0, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, -2.0033067815747616, -1.833452815846558]","[0.4999999956757073, 0.4999999956757073, 3.957923990620197e-09, 4.690661459889864e-09]","[3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7859449506117038, 16.651092223153956, -3.772024087378422, 16.651092223153956]","[6.656984300519551e-10, 0.49999999932963557, 6.750303302019051e-10, 0.49999999932963557]","[0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5216790079530849, -1.4647047274656801, 16.651092223153956, 16.651092223153956]","[6.406719824386495e-09, 6.7823367270246695e-09, 0.4999999934054717, 0.4999999934054717]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.918785016053425, 16.651092223153956, 16.651092223153956, -9.113220699354004]","[1.4448372654498486e-12, 0.4999999999976608, 0.4999999999976608, 3.2334866487490907e-12]","[0, 3]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6730796633802025, 16.651092223153956, -0.6516595027133565]","[0.4999999848694759, 1.496848123820824e-08, 0.4999999848694759, 1.529256710552619e-08]","[3, 1]",5.156025392318674,0.60926229240909
34,"[-5.95454116437004, -5.681770780157773, 16.651092223153956, 16.651092223153956]","[7.611463412804652e-11, 9.998407585729458e-11, 0.4999999999119506, 0.4999999999119506]","[1, 0]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.111152355285847, -4.251590903889561, 16.651092223153956]","[0.499999999550618, 4.808855769415442e-10, 4.1787853635990064e-10, 0.499999999550618]","[1, 2]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.615883412659182, -14.89547164401876, 16.651092223153956]","[0.4999999999999884, 1.3179381206451672e-14, 9.964864412281898e-15, 0.4999999999999884]","[2, 1]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, -6.634089418081265, -5.761891197261492]","[0.4999999999345679, 0.4999999999345679, 3.857839072769638e-11, 9.228582134597232e-11]","[3, 2]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.351620830002461, -3.498197285048615, 16.651092223153956]","[0.49999999904227965, 1.0277845890136882e-09, 8.87656128443554e-10, 0.49999999904227965]","[1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1370114427911016, 16.651092223153956, 16.651092223153956, -1.065053759724224]","[9.412277658561233e-09, 0.49999999023659797, 0.49999999023659797, 1.0114526460789177e-08]","[3, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.211014224260739, -5.346438073971912, 16.651092223153956]","[0.4999999998500433, 1.6009501578856267e-10, 1.3981828817450198e-10, 0.4999999998500433]","[2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8617364357793156, -1.794144388054921, 16.651092223153956, 16.651092223153956]","[4.559851184495144e-09, 4.878715830458885e-09, 0.4999999952807164, 0.4999999952807164]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.520220610176844, 16.651092223153956, 16.651092223153956, -4.324430848802933]","[3.1943732903752535e-10, 0.4999999996460202, 0.4999999996460202, 3.88522414336684e-10]","[0, 3]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, -12.384037566912028, -10.543868734134113]","[0.49999999999955197, 0.49999999999955197, 1.227929279761424e-13, 7.733009167065422e-13]","[3, 2]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.84568943982997, 16.651092223153956, -4.919431187754811]","[0.4999999997775058, 2.3069402650686445e-10, 0.4999999997775058, 2.1429434716957508e-10]","[1, 3]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.955218366755406, -2.7476135159935557]","[0.49999999829598324, 0.49999999829598324, 1.5277683304764047e-09, 1.8802653562647896e-09]","[3, 2]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -16.331613245650896, -16.343457772282946]","[0.4999999999999976, 0.4999999999999976, 2.3700800845982967e-15, 2.3421732060596553e-15]","[2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.206017293324401, 16.651092223153956, 16.651092223153956, -6.149193852447559]","[5.919069904192078e-11, 0.49999999993907895, 0.49999999993907895, 6.265151478900595e-11]","[0, 3]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, -25.895923678770185, -20.59568564796918]","[0.5, 0.5, 1.6635496860375517e-19, 3.333495753589453e-17]","[3, 2]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.90401127299899, -0.9514471195938399, 16.651092223153956]","[0.49999998839334714, 1.1881886968101378e-08, 1.1331418779141772e-08, 0.49999998839334714]","[1, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.888786470935085, 16.651092223153956, -1.9552891201136096]","[0.4999999957046143, 4.438160344269501e-09, 0.4999999957046143, 4.1526110477345576e-09]","[1, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.611802517764305, 16.651092223153956, -10.38022242755159]","[0.4999999999985627, 1.963992113603673e-12, 0.4999999999985627, 9.107920118205811e-13]","[1, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.0679122600239985, -2.1130394841446574]","[0.4999999963715517, 0.4999999963715517, 3.7103053059842658e-09, 3.5465912886911674e-09]","[2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6480264731851324, 16.651092223153956, 16.651092223153956, -1.6614786134238402]","[5.6462970946843125e-09, 0.49999999439142595, 0.49999999439142595, 5.570850908401927e-09]","[0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.729743079502786, 16.651092223153956, 16.651092223153956, -14.045290897631881]","[3.196987047771388e-14, 0.49999999999997236, 0.49999999999997236, 2.3318478001834567e-14]","[0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0238128044083783, 16.651092223153956, -1.0252774120228196, 16.651092223153956]","[1.0540380128218978e-08, 0.499999989467333, 1.0524953906662394e-08, 0.499999989467333]","[2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, 16.651092223153956, -10.871397402796447, 16.651092223153956]","[1.0957421301991851e-12, 0.4999999999991735, 5.573200039866734e-13, 0.4999999999991735]","[0, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.4006642806121405, -6.846979216913526, 16.651092223153956]","[0.49999999996004885, 4.8721354830490854e-11, 3.1180799203268086e-11, 0.49999999996004885]","[2, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.752387213070191, 16.651092223153956, -5.952430189612451]","[0.4999999999152787, 9.316708545624367e-11, 0.4999999999152787, 7.627547991084456e-11]","[3, 1]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -6.635997342436752, -5.978342233803778]","[0.4999999999435854, 0.4999999999435854, 3.850485624854501e-11, 7.432441353450032e-11]","[3, 2]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, -3.781568134699924, -3.8063050040020228]","[0.4999999993395498, 0.4999999993395498, 6.686184550908508e-10, 6.522818194062592e-10]","[2, 3]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.801418783906554, 16.651092223153956, -9.535032704454693]","[0.4999999999967312, 4.416568019475337e-12, 0.4999999999967312, 2.1207059059255824e-12]","[1, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.31381361264809, -3.1316129173755023]","[0.4999999988259526, 0.4999999988259526, 1.0673861594540255e-09, 1.2807085936014234e-09]","[3, 2]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.416253980486472, -11.927830868249297, 16.651092223153956]","[0.4999999999994638, 8.785589520355238e-13, 1.937766336810563e-13, 0.4999999999994638]","[1, 2]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.257929217040388, -4.589490776201856, 16.651092223153956]","[0.49999999964335146, 4.152382676787717e-10, 2.9805884554993886e-10, 0.49999999964335146]","[2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.362607608249763, 16.651092223153956, -4.5047364074287755, 16.651092223153956]","[3.7396944763662477e-10, 0.4999999996508042, 3.2442205406054384e-10, 0.4999999996508042]","[2, 0]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.5634606801997686, 16.651092223153956, -2.6614311755078637]","[0.49999999784502347, 2.260454159718085e-09, 0.49999999784502347, 2.04949875483165e-09]","[3, 1]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.4035179642631466, -3.6378879505730417, 16.651092223153956]","[0.4999999991261322, 9.758059512486828e-10, 7.719299132005831e-10, 0.4999999991261322]","[1, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -16.18537129176087, -18.547562563981884, 16.651092223153956]","[0.49999999999999856, 2.743311313823638e-15, 2.5845709572714057e-16, 0.49999999999999856]","[1, 2]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.766506812625762, -2.9435483612507714, 16.651092223153956]","[0.4999999983046119, 1.8450744282910213e-09, 1.5457018338424852e-09, 0.4999999983046119]","[1, 2]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.801443546146675, 16.651092223153956, -22.964135498623744]","[0.5, 9.982651376546456e-18, 0.5, 3.1210103251169345e-18]","[1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, -5.103247943695061, 16.651092223153956, 16.651092223153956]","[1.1999553379364294e-10, 1.7831181158090934e-10, 0.49999999985084626, 0.49999999985084626]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.217957740624557, -8.985052897478441]","[0.4999999999967062, 0.4999999999967062, 2.911952946097437e-12, 3.675645688304472e-12]","[2, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -19.02561752065679, -18.194283361281922]","[0.49999999999999967, 0.49999999999999967, 1.6024032980062956e-16, 3.679727582362852e-16]","[2, 3]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.035433855907516, 16.651092223153956, -5.347959486871179]","[0.4999999998347854, 1.9082329752269747e-10, 0.4999999998347854, 1.396057285595274e-10]","[3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.669971980865546, -11.51529528914426, 16.651092223153956, 16.651092223153956]","[2.507772287880507e-13, 2.9272737117495353e-13, 0.4999999999997283, 0.4999999999997283]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.271521237359806, -15.289278662582769, 16.651092223153956]","[0.49999999999997147, 5.055266953361199e-14, 6.7211436671186985e-15, 0.49999999999997147]","[2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.262097719098197, 16.651092223153956, -33.31912123145964, 16.651092223153956]","[2.1126642528666087e-21, 0.5, 9.935324161346011e-23, 0.5]","[2, 0]",5.566777322220335,1.377920884140814
78,"[-11.774623706188025, 16.651092223153956, -12.020104949198737, 16.651092223153956]","[2.2585953624503634e-13, 0.49999999999979877, 1.766962297343651e-13, 0.49999999999979877]","[0, 2]",4.319883370053179,1.190442086796062
79,"[-3.2327750991095714, 16.651092223153956, -3.3469215116737203, 16.651092223153956]","[1.157487064957194e-09, 0.49999999890494357, 1.032625842073136e-09, 0.49999999890494357]","[2, 0]",5.14310770610565,0.899969279873742
