Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.32587107369725]","[0.054354873352863826, 0.09659254712229932, 0.1449737613358709, 0.7040788181889659]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496462514998526, -4.500889008651457, -4.319066780473694]","[0.21365500725056913, 0.24652733420690678, 0.24543849417638763, 0.2943791643661365]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.082160512516806, -12.140047984336881, -11.130054945765448]","[0.22369806229435207, 0.17118331439853274, 0.1615553041357479, 0.4435633191713672]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4736604677665035, -2.441781455480385, -2.4538478619944524, -2.4149369168681556]","[0.2431383441656473, 0.25101422508743576, 0.24800358573440973, 0.2578438450125073]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.375811347644374, -4.454596930690239, -4.202788762480429]","[0.21827259091190088, 0.2511064909070105, 0.2320821799049442, 0.29853873827614436]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.989419815440514, -4.8195380053975, -4.86073092841704, -4.7124836639992385]","[0.2154437330743065, 0.2553363220271784, 0.24503196294899032, 0.2841879819495248]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.176692150644854, -22.015357031321432, -18.844526245693803]","[0.029198836767363127, 0.1961899649286171, 0.03120001320316792, 0.7434111851008519]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109603017595561, -3.9749999520189885, -4.078828005022891, -3.93934986571052]","[0.22930830866511243, 0.26234763874580347, 0.23647498642442327, 0.27186906616466083]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311874, -7.815579912665698, -8.0363348577281, -7.718157467782433]","[0.20037574445754697, 0.2753300343194585, 0.22079078034076652, 0.303503440882228]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.16781004242732, -8.634132091258683, -8.012979145443184]","[0.17975407386606232, 0.2934936230602494, 0.18411008430570303, 0.34264221876798523]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.24207204607878, -4.141042278997732, -4.264364552571756, -4.0340264176106695]","[0.2317210844428994, 0.2563552539573167, 0.22661259276153287, 0.2853110688382509]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.859785544392377, -14.941765431657242, -13.793553051368317]","[0.12620166080034861, 0.36296366499877025, 0.12301703547363822, 0.38781763872724284]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.676549974534229, -3.5946102626828322, -3.660316363391486, -3.615007053500278]","[0.2400826304002566, 0.2605833754442809, 0.2440118448455142, 0.25532214930994834]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.421344616291408, -5.228181608882263, -5.451515974020098, -5.195234800204104]","[0.22537379383407338, 0.2733965586841038, 0.21867551665458518, 0.2825541308272377]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.172692587015827, -3.1090554018369096, -3.1745667447252015, -3.1164544744908267]","[0.2426193487760162, 0.2585608168062565, 0.24216506768324098, 0.2566547667344864]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.499279668938977, -11.419521104541491, -10.543667090908555]","[0.13221783511761748, 0.3684840380664871, 0.1468124554722846, 0.3524856713436108]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355232532856676, -2.3353920458860924, -2.3633002289573035, -2.3304798913096305]","[0.24770471181572437, 0.25266837181324847, 0.24571434511064522, 0.25391257126038197]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.534188658043918, -7.268087838383234, -7.561194427066913, -7.407644674384257]","[0.22659697381665211, 0.29567882466704565, 0.2205594393436866, 0.2571647621726155]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.84926479520561, -5.694050056846422, -5.9809874306094235, -5.702789154435657]","[0.23796834700428285, 0.27792530968809154, 0.20859926803972562, 0.2755070752679]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.320730760634323, -18.085866241536877, -16.6924415522676]","[0.15468124285918505, 0.45429726868020415, 0.07775915394022251, 0.31326233452038826]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.07192216630408, -7.931598593565744, -8.273327347953902, -7.865383775968317]","[0.23822898195222936, 0.27411723858519865, 0.19477151206236226, 0.29288226740020956]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.112971182439676, -4.951550804958086, -5.1734291070876575, -5.025033687082006]","[0.2376181840225745, 0.27924387225378977, 0.22367792715545237, 0.25946001656818346]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.791701422880755, -2.7644886864030322, -2.802454029508301, -2.786522449347915]","[0.2486273416104757, 0.25548607108331917, 0.24596827119812778, 0.24991831610807727]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.096652264239081, -6.853760156678357, -7.315130909220647, -6.842689681475869]","[0.22894845972495273, 0.2918935027345223, 0.18401518226928465, 0.2951428552712403]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5141011776792794, -3.4376690810388166, -3.5363792004102446, -3.4764515956457305]","[0.24415466285635676, 0.2635475969596327, 0.2387755205300181, 0.2535222196539924]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.886845979631469, -6.22856543652893, -5.988734681973483]","[0.23387510249767846, 0.2931214254832634, 0.20827670075026283, 0.26472677126879524]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.49531202101901, -13.00421175148979, -13.951044995492381, -13.160709588520056]","[0.2143401710647776, 0.35025610200243934, 0.1358880470000824, 0.29951567993270073]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.451492233105272, -6.767467548643345, -6.6068114071340265]","[0.2342696195702415, 0.29619551957565327, 0.21594947317469726, 0.25358538767940797]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.4557994581248215, -4.633651638307129, -4.552448013425648]","[0.24375664773685796, 0.275504393787158, 0.23061540202528263, 0.2501235564507014]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.390276331892867, -17.188483582669015, -19.70701366948766, -18.248553115008686]","[0.17402380206576915, 0.5788161127470254, 0.04663982294106985, 0.20052026224613556]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39403907635514, -7.8986377813415025, -7.797391046470739]","[0.2295817011063205, 0.3391187230327655, 0.2047421856167425, 0.22655739024417154]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.847200847674713, -25.895923678770185, -24.437355798308143]","[0.0989114460727464, 0.7201141678227233, 0.034147416607462296, 0.14682696949706806]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587578943158689, -2.5629900626439803, -2.6094986638678668, -2.5764856050372256]","[0.2491052421111102, 0.255306388328657, 0.2437043342210951, 0.2518840353391377]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5969656934808993, -3.5339895686143636, -3.6332956494674913, -3.591015379460211]","[0.24781357052253047, 0.2639218024887551, 0.2389720921155419, 0.24929253487317246]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.675466661618229, -10.989719168747808, -12.168564636968757, -11.623896957969087]","[0.2151042203693888, 0.42703678175099946, 0.1313709079995398, 0.22648808988007185]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7429785543556404, -3.6727722425245672, -3.781049424502793, -3.7403489840695157]","[0.2476469072823467, 0.2656581368858581, 0.2383959866550481, 0.24829896917674715]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2990824241298062, -3.2573205198387223, -3.314345526839603, -3.2992112294721134]","[0.24830098865131034, 0.25889008217639464, 0.2445399209551534, 0.2482690082171415]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.99839390734204, -14.17524307351998, -15.96825932031949, -15.05018472808175]","[0.21709272557228776, 0.4944645217952535, 0.08230724670194858, 0.2061355059305101]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.69411338505443, -2.666796763900664, -2.7045638668356276, -2.688252858962515]","[0.24855991790683904, 0.2554433226719569, 0.24597587278890548, 0.25002088663229866]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.919091539379043, -12.220163268843452, -11.326074221057043]","[0.1940298932811667, 0.41589965525815636, 0.11322446772330516, 0.2768459837373718]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.223191869220832, -8.837981679253966, -8.50510483027949]","[0.24321404017986742, 0.3297407419307844, 0.17830880472062408, 0.24873641316872394]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.85062784002057, -7.517145117226892, -8.058333063090897, -7.846508323077184]","[0.23739461671023251, 0.3313603747795825, 0.19287042354209713, 0.23837458496808775]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8506975885213555, -7.6212881709367455, -8.106991621220756, -7.9281536184836305]","[0.252701440443026, 0.31786225614766966, 0.19556927840353058, 0.23386702500577386]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374297017789048, -5.263922040254614, -5.503205416794771, -5.4087883318567735]","[0.25240746598404523, 0.28186259142405223, 0.22187991479927377, 0.24385002779262874]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.81227189680758, -10.365460122928981, -11.245625739997688, -11.004031009745027]","[0.24769907647572265, 0.38723292368609347, 0.1605910007721329, 0.20447699906605118]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
