Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.608454149226316, -1.5441378444184537, -2.0073477150413606, -1.3461407981913889]","[0.2476825828076576, 0.2641360531285497, 0.1662103994781408, 0.3219709645856519]","[0, 1, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.003844840660213, -13.529227051379456, -12.848897141764, -10.968977362672051]","[0.014177915154793904, 0.06194849242387138, 0.12231909733119471, 0.80155449509014]","[1, 2, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3284853616081669, -1.2858341308172354, -1.2404509539312196, -1.6181101732638947]","[0.2574569893626476, 0.26867538544540925, 0.2811496478569855, 0.1927179773349577]","[3, 0, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-8.937184460216809, -8.534773834346378, -7.89595601801968, -7.4086485194725595]","[0.10060827328122543, 0.15045215392600403, 0.2849925204409121, 0.46394705235185846]","[0, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.644566530338239, -4.242872878442506, -4.180035705061055, -4.333094338543669]","[0.1834507360318063, 0.2741402439988235, 0.29191918148898943, 0.2504898384803808]","[3, 2, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.57968316452342, -8.84924349460654, -9.150413463060065, -7.32035396834771]","[0.0704781663837718, 0.14631219125665756, 0.10826399760274966, 0.674945644756821]","[1, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.443752044200302, -14.57245558728509, -14.098471554447364, -12.467325027150043]","[0.014033300676404587, 0.0911703360750162, 0.14645432640188286, 0.7483420368466962]","[2, 0, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4582177785362385, -2.9178742857688658, -2.783011984748941, -2.596791310717741]","[0.1418929262094354, 0.24357288622802212, 0.27873974313753774, 0.33579444442500467]","[0, 3, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.518065659967101, -11.140508676491894, -10.252805279795377, -9.688544409707186]","[0.08174185435537057, 0.11923819693376074, 0.2896943912584616, 0.5093255574524072]","[2, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-0.8206491571272354, -0.774359190024623, -1.2750095090306217, -0.7173974065130853]","[0.26378246908524783, 0.27627997392793735, 0.16746333484340478, 0.2924742221434101]","[3, 2, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.3450205313998786, -2.7284696840458507, -2.6703137090482807, -2.318056692892956]","[0.13143093445362491, 0.24347940203647295, 0.25805902110092094, 0.36703064240898114]","[1, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.363562172564933, -3.159978435369509, -3.033571403654445, -3.4885288483767614]","[0.22225830722576828, 0.27244152086281553, 0.3091513678202337, 0.19614880409118252]","[0, 3, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -18.82345262095981, -20.036935657099903, -14.440546894462889]","[0.0004724197114101393, 0.012284110367345271, 0.0036503518165321267, 0.9835931181047124]","[2, 1, 0, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4438161070539994, -2.337781596817197, -2.881910383459715, -2.034617093100108]","[0.23459108836857187, 0.26083250531786095, 0.15137340613941402, 0.35320300017415307]","[1, 2, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.576803990607781, -6.358132639616837, -6.120674430745382, -6.208542112902607]","[0.18983986666437758, 0.23624095047212607, 0.2995587233530704, 0.274360459510426]","[2, 0, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.063770730217001, -6.955808479731066, -6.872290927603487, -5.3406084640463565]","[0.1120164247935798, 0.12478693475247847, 0.13565641286890565, 0.627540227585036]","[1, 2, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.6233027717791906, -2.4832554503470856, -2.5187836839709385, -2.8406782285277643]","[0.24599443407683239, 0.28297434261760357, 0.27309726062985756, 0.1979339626757065]","[2, 0, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.572223526787509, -12.17203407596417, -13.095137704925365, -11.750059187879858]","[0.0778054448989591, 0.31557641812391807, 0.12537349427576525, 0.4812446427013576]","[0, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0107092321343245, -1.9724691366663103, -2.5022072005478364, -1.833452815846558]","[0.2601032393845398, 0.27024223466885794, 0.15910759291062918, 0.31054693303597325]","[3, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7859449506117038, -3.677606931645526, -3.772024087378422, -3.983252650131794]","[0.2532042632260675, 0.28217700362978065, 0.25675373366988824, 0.2078649994742636]","[0, 2, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5216790079530849, -1.9253653683824867, -1.4550851902212243, -1.3125526587126874]","[0.25193260536787676, 0.16825408579435422, 0.269280996342215, 0.310532312495554]","[0, 1, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.918785016053425, -9.332816197716395, -9.96230831601815, -9.113220699354004]","[0.1668863961127732, 0.2998499360893115, 0.15977874559078176, 0.37348492220713353]","[0, 3, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6919629642844616, -0.6730796633802025, -0.662827776416756, -1.1569016080438252]","[0.27197562107440465, 0.2771602156364636, 0.28001624567217664, 0.17084791761695511]","[3, 1, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.95454116437004, -5.681770780157773, -5.5803347306895965, -6.014117974177827]","[0.212332303002221, 0.27891941324467856, 0.3086966094559403, 0.20005167429716006]","[1, 0, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.206127553184031, -4.472928567132345, -4.251590903889561, -3.7861973794964916]","[0.23566922799960108, 0.18048149137881414, 0.22519482015665962, 0.35865446046492505]","[1, 2, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.53237825508116, -14.615883412659182, -14.89547164401876, -14.833641058217854]","[0.054337849682092446, 0.3693393518353417, 0.2792556422419585, 0.2970671562406073]","[2, 1, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.851158198078376, -6.29733658242252, -6.634089418081265, -5.761891197261492]","[0.14379357174427804, 0.2501849281955311, 0.17865338313843634, 0.4273681169217545]","[3, 2, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.884239814040839, -3.351620830002461, -3.498197285048615, -3.1708781317313655]","[0.16089133154893487, 0.27406030182074703, 0.23669483768746827, 0.32835352894284975]","[1, 2, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1370114427911016, -1.582052056296438, -1.1049454149678641, -1.065053759724224]","[0.266809406014242, 0.17097100057503886, 0.2755035725904183, 0.28671602082030073]","[3, 0, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.579258203134384, -5.211014224260739, -5.991085083902857, -4.948714654783848]","[0.20055091461493915, 0.28983509740531704, 0.13285273670691433, 0.37676125127282944]","[2, 1, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.3272098962979317, -1.794144388054921, -1.8039069916855819, -1.7327725796657487]","[0.16119277829115622, 0.2746964136852854, 0.2720277094264558, 0.2920830985971026]","[0, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.92430968632541, -4.206488382840665, -4.399214580546438, -4.324430848802933]","[0.15238142220793816, 0.3123761397425207, 0.25761902339283776, 0.2776234146567034]","[0, 3, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -11.022021419526828, -12.384037566912028, -11.709592436822994]","[0.12725093316884475, 0.49617907080144585, 0.12709320869848317, 0.24947678733122616]","[3, 2, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-4.986691361509905, -4.84568943982997, -4.938717472776196, -5.470851437629102]","[0.26200063284311836, 0.3016745661645715, 0.27487619819612635, 0.16144860279618375]","[1, 3, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-2.894976902638925, -2.8452057198456027, -2.955218366755406, -3.337191447034228]","[0.2750895805733996, 0.2891275600408078, 0.2590070620798861, 0.1767757973059065]","[3, 2, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.45144706663063, -15.328560436265205, -16.331613245650896, -17.390341576173938]","[0.07416979638999824, 0.6197050511717671, 0.22728183961142084, 0.07884331282681371]","[2, 3, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.206017293324401, -6.113708149474406, -5.984555766243895, -6.149193852447559]","[0.22711416249052924, 0.24907696706259919, 0.28341559007708556, 0.24039328036978608]","[0, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.34288688129303, -22.21440952986763, -25.895923678770185, -23.22068489738475]","[0.18872291097997934, 0.5833324192615237, 0.01469111754282529, 0.21325355221567172]","[3, 2, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9298359201961277, -0.90401127299899, -0.9514471195938399, -1.390675026315655]","[0.2750626197135748, 0.2822585308421234, 0.26918195952746715, 0.17349688991683465]","[1, 2, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.3944609503527055, -1.888786470935085, -1.9031868035156527, -1.9552891201136096]","[0.1711179375611847, 0.2837312511957187, 0.2796747047242771, 0.2654761065188195]","[1, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.295297067491223, -9.611802517764305, -9.90012698957913, -10.38022242755159]","[0.18573533563757247, 0.36790225204351384, 0.2757494908254555, 0.17061292149345816]","[1, 3, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.0732813338812397, -2.037072733907423, -2.6002091731300974, -2.1130394841446574]","[0.2786827233892157, 0.28895834493420847, 0.16453874976150495, 0.26782018191507084]","[2, 3, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6480264731851324, -1.6160763310880066, -2.1424023493960407, -1.6614786134238402]","[0.27555379559878973, 0.28449993268539503, 0.16807444372250938, 0.27187182799330595]","[0, 3, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.729743079502786, -12.94164017976327, -14.365766912809983, -14.045290897631881]","[0.22431569996697398, 0.49331964654264726, 0.11875120629820711, 0.16361344719217158]","[0, 3, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.0238128044083783, -1.0176554444778445, -1.0252774120228196, -1.506512201693304]","[0.27610365990647384, 0.27780897424794654, 0.27569957237087367, 0.170387793474706]","[2, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, -9.591004128017767, -10.871397402796447, -9.312599888504634]","[0.17372522625054398, 0.3179266187698767, 0.08836070195543069, 0.4199874530241487]","[0, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.305391122323855, -6.4006642806121405, -6.846979216913526, -6.298125855876061]","[0.12835454780688288, 0.3171970473559574, 0.2030004599807633, 0.3514479448563965]","[2, 1, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.269191066770321, -6.168809164159699, -6.023604421270047, -5.952430189612451]","[0.21023250346751496, 0.2324315981527902, 0.2687551449175638, 0.2885807534621312]","[3, 1, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.332031491429071, -5.800810980900785, -6.635997342436752, -6.6597252505327695]","[0.24041484862113327, 0.40894737389992375, 0.17739876639685226, 0.17323901108209064]","[3, 2, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-3.6882202367473322, -4.054112276846385, -3.781568134699924, -3.8063050040020228]","[0.2862807164614769, 0.19855791393400232, 0.2607663922233631, 0.25439497738115757]","[2, 3, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.08462785096834, -8.801418783906554, -9.155017778050322, -9.964974386241783]","[0.2721790420562031, 0.3612857367034988, 0.25367912107409435, 0.11285610016620383]","[1, 3, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.1422866626709913, -3.1044378230615726, -3.31381361264809, -3.6609930015839165]","[0.28766697330849095, 0.2987635052215491, 0.2423242046958139, 0.17124531677414614]","[3, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.123440043051033, -10.416253980486472, -12.32951854912878, -9.975983890475092]","[0.15437306730024727, 0.3131111534542126, 0.046214503699632745, 0.4863012755459074]","[1, 2, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.543035222461117, -4.7066074456164815, -4.589490776201856, -4.22947266178244]","[0.23969300763661894, 0.20352457241231012, 0.2288126201453779, 0.3279697998056932]","[2, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.362607608249763, -4.689981359142981, -4.5047364074287755, -4.157676297274907]","[0.26207067709645904, 0.18890428843605794, 0.22734880592513987, 0.3216762285423433]","[2, 0, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6663322734729418, -2.5634606801997686, -3.2187958920983872, -2.6614311755078637]","[0.27109142936462066, 0.3004639364570334, 0.1560212979239597, 0.27242333625438625]","[3, 1, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.928644825360605, -3.4035179642631466, -3.6378879505730417, -3.367030340467511]","[0.1729620855364746, 0.2924223826006278, 0.23132630430256873, 0.3032892275603289]","[1, 2, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -16.057669948597827, -18.547562563981884, -15.320998401170298]","[0.10542113676697064, 0.28203340308904806, 0.02338589117330544, 0.5891595689706759]","[1, 2, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.2828437189063573, -2.766506812625762, -2.9435483612507714, -2.7626979111959526]","[0.1735475863720086, 0.29084449447749966, 0.24365351423425258, 0.2919544049162393]","[1, 2, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.839741318645878, -21.237436159113116, -22.217676893323322, -22.964135498623744]","[0.11480707688092874, 0.5699554995537071, 0.21385913542645574, 0.10137828813890847]","[1, 3, 0, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, -5.565201553651855, -5.448033579979294, -5.147549018205242]","[0.22673302393103198, 0.2122784494906631, 0.23866641588461246, 0.3223221106936924]","[0, 1, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.2748800455444, -8.471866571776706, -9.217957740624557, -8.985052897478441]","[0.17771371496568794, 0.3967028002668645, 0.1881230401328932, 0.23746044463455443]","[2, 3, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -16.984019218531017, -19.02561752065679, -18.194283361281922]","[0.19227827239619014, 0.5656553973340236, 0.07343397858658865, 0.1686323516831976]","[2, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.334512756202621, -5.035433855907516, -6.005637299511088, -5.347959486871179]","[0.2599838503606576, 0.35061838696177244, 0.13288644569677835, 0.25651131698079155]","[3, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.669971980865546, -11.68548422756525, -12.013984710445094, -11.487609572418771]","[0.2568332822149674, 0.25287996268800156, 0.18207422570500262, 0.3082125293920285]","[1, 0, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.515020737942328, -13.271521237359806, -15.80075799039708, -13.678795139517453]","[0.14180746728440813, 0.4917496639896722, 0.039202206008366665, 0.32724066271755303]","[2, 1, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-30.262097719098197, -28.510446072839123, -33.31912123145964, -28.828897665378573]","[0.09088236130373833, 0.5238563908785286, 0.004273966953698535, 0.3809872808640345]","[2, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.774623706188025, -11.231764593867693, -12.020104949198737, -11.01873214089052]","[0.17753294420609939, 0.3055200190210345, 0.13888898567836563, 0.3780580510945005]","[0, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.2327750991095714, -3.6345361103290683, -3.3469215116737203, -3.1863578499378242]","[0.2771020056984377, 0.1854202144605911, 0.24721027183581204, 0.29026750800515916]","[2, 0, 1, 3, 1]",5.14310770610565,0.899969279873742
