Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.63935503332554, -6.5547265942195985, -5.923542330385111]","[0.1376877701734639, 0.20858214498344088, 0.2270025800987717, 0.42672750474432347]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.26626223041271, -3.1986288252011184, -3.1897617854264015, -3.0665154648437354]","[0.22880315220165948, 0.24481319289415088, 0.24699361386649124, 0.2793900410376983]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.465266822558096]","[0.03566036043729789, 0.13856862961206046, 0.06154687867177956, 0.764224131278862]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9829014101879, -2.929528199169591, -2.9230803048890173, -2.8175333121018022]","[0.23275857276484263, 0.24551915263526983, 0.2471073489337531, 0.2746149256661345]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.892415764968112, -9.632945377997402, -8.694559458285672]","[0.09473451136035256, 0.16138795504082923, 0.20919807114957167, 0.5346794624492465]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.888006832904219, -5.8329859380577815, -5.545589292549685]","[0.17099156341609498, 0.2392582258425444, 0.25279131497837404, 0.3369588957629866]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.393482136211437, -10.307163412131459, -9.412173248243114]","[0.08089891943519953, 0.19316557711918897, 0.21058017463286471, 0.5153553288127467]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.973471587368271, -14.360106175806454]","[0.05621717512334855, 0.09990199226356022, 0.14018708270860933, 0.7036937499044819]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496138045745863, -4.500889008651457, -4.334357017396883]","[0.21459641742400648, 0.2476939429942137, 0.24651994926767795, 0.29118969031410186]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.07554710807369, -12.167158789504821, -11.13850926696898]","[0.22525670787393795, 0.17351982710485878, 0.15832979831537278, 0.44289366670583047]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.47342476641124, -2.4411053262397777, -2.454394991593516, -2.4144873803946063]","[0.2431452370739983, 0.25113192242318433, 0.2478165421570713, 0.2579062983457461]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.513636183288496, -4.377565218860053, -4.46222323808291, -4.202788762480429]","[0.21914917935761116, 0.2510930648297885, 0.23071094979469528, 0.2990468060179051]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 1, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.989726203024316, -4.8195380053975, -4.8622547355880545, -4.7163757367008765]","[0.21571058113076758, 0.255730921719506, 0.24503696445150874, 0.2835215326982176]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3, 2, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.073817072384195, -22.015357031321432, -18.854342771784843]","[0.028795817787272207, 0.21444638764138907, 0.030769372845808936, 0.7259884217255298]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.10478006365098, -3.9749999520189885, -4.079616341817982, -3.9382109377757075]","[0.23013338016351648, 0.26202480273936496, 0.23599786926001937, 0.27184394783709914]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311874, -7.791425405607854, -8.0363348577281, -7.713821841391319]","[0.19877556825347262, 0.2798089571103331, 0.21902757215538082, 0.3023879024808136]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.655455099955338, -8.166121050377756, -8.618924368525787, -8.023908936774491]","[0.1802142216527863, 0.2939707619163861, 0.1869193041259912, 0.3388957123048364]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.24207204607878, -4.141042278997732, -4.260960721737614, -4.054546120290821]","[0.23289070244025253, 0.25764921354440123, 0.22853299076117264, 0.28092709325417364]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 3, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.829182441229058, -14.972357124579625, -13.7635646629299]","[0.12380244680922498, 0.3671284732597689, 0.11704250586637623, 0.39202657406462993]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6746996926162603, -3.5946102626828322, -3.6643950946233037, -3.615007053500278]","[0.24065928786110502, 0.2607264099587093, 0.24315200624888403, 0.2554622959313017]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417760439138167, -5.225843631140894, -5.451515974020098, -5.202331529406599]","[0.22630725186679004, 0.27418701374670623, 0.21879562230747296, 0.2807101120790307]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1724372176800446, -3.110238499743406, -3.1745667447252015, -3.1150281291447808]","[0.2426515692454144, 0.25822344109756296, 0.24213538597434384, 0.2569896036826788]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.514463176015584, -11.419521104541491, -10.558002868294988]","[0.13363027064118216, 0.3668084845208721, 0.14838080006986742, 0.35118044476807836]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3557913777794584, -2.334841728001642, -2.3623657263704376, -2.330669577924645]","[0.2475212074878673, 0.252761388422093, 0.24589925427111353, 0.2538181498189261]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.529651840503559, -7.272291075719759, -7.567803036412375, -7.407644674384257]","[0.2280064266938613, 0.29492897970553394, 0.2194715518750873, 0.2575930417255175]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.860668048465383, -5.68155104089564, -5.974801924156539, -5.702789154435657]","[0.2347790634178655, 0.28083348786565343, 0.20945544433974625, 0.27493200437673476]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.489297662011964, -16.290361490259517, -18.085866241536877, -16.711121587528254]","[0.14194903627002944, 0.47078629523073356, 0.07817106092398503, 0.30909360757525206]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.073978794296313, -7.931598593565744, -8.284648297575794, -7.87739768387898]","[0.2392178116265409, 0.27582171127816374, 0.19377641207822163, 0.2911840650170738]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.11563990048363, -4.951550804958086, -5.1677666017833745, -5.0298907227128264]","[0.2371319796743486, 0.27941718673071597, 0.22508771284391904, 0.2583631207510164]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7915448246523256, -2.7644886864030322, -2.8047685241566915, -2.786522449347915]","[0.248798066674155, 0.2556214728300088, 0.24552969342326095, 0.2500507670725752]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.091001207661658, -6.8492283584850675, -7.315130909220647, -6.842689681475869]","[0.2296435066237931, 0.2924521268684389, 0.1835337242000793, 0.2943706423076887]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5141861402350263, -3.4376690810388166, -3.5377907168724754, -3.4764515956457305]","[0.24422123882646551, 0.2636418597198778, 0.23852400480437502, 0.2536128966492818]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.880839089895834, -6.234674506307521, -5.98263545548683]","[0.23338100893358435, 0.2942644818290835, 0.20657086895487603, 0.26578364028245605]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.494659552895557, -13.00421175148979, -13.951044995492381, -13.181698977950711]","[0.21579235151651074, 0.3523991250189506, 0.13671947066615148, 0.2950890527983874]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.449936414380545, -6.774088344797247, -6.611267126620699]","[0.23476056057783443, 0.2972783856511982, 0.2149740009057476, 0.25298705286521966]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.452714328045876, -4.633709168172077, -4.552448013425648]","[0.24355254766251885, 0.27612427756742414, 0.23040904947513954, 0.24991412529491747]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.402924160010677, -17.18368269303394, -19.70701366948766, -18.28639805705497]","[0.17302158210606577, 0.5856122058493196, 0.046961439523489745, 0.1944047725211248]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39866528041227, -7.8986377813415025, -7.785587415873233]","[0.2293237496059768, 0.3371742483276374, 0.20451214309284366, 0.2289898589735423]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.825773558054344, -25.895923678770185, -24.437355798308143]","[0.09739245544035567, 0.7244123959257022, 0.03362301212237439, 0.1445721365115677]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5868673763893404, -2.5631432023105383, -2.6092867813547946, -2.5764856050372256]","[0.2492352389777865, 0.2552188364820129, 0.24370970426324765, 0.25183622027695307]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.597324047741944, -3.531153739006682, -3.630562198160968, -3.591015379460211]","[0.24739949495889935, 0.26432376314112366, 0.23931155206229604, 0.24896518983768104]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.659725986488148, -10.987463004498622, -12.168564636968757, -11.623896957969087]","[0.217564564991167, 0.42613604042086184, 0.1307983738401198, 0.2255010207478513]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7424858144549953, -3.6738482797136496, -3.781049424502793, -3.7410883332802447]","[0.24785500833456836, 0.2654645914160132, 0.23847877706918413, 0.24820162318023423]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.2570192331966195, -3.314345526839603, -3.2999222605897676]","[0.24815739230555395, 0.2590514932643897, 0.24461867365652434, 0.24817244077353195]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.960053008741342, -14.183309389247965, -15.96825932031949, -15.066464147388086]","[0.22531109146401906, 0.4899119570525544, 0.08220990260095702, 0.20256704888246957]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6945749219616126, -2.666796763900664, -2.7076137253881645, -2.6885044908655154]","[0.24867565940792832, 0.2556802480617891, 0.245454273515607, 0.2501898190146755]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.962124323331873, -12.241681859959312, -11.377885497152967]","[0.2008396836752877, 0.4123638100374629, 0.11470326131296119, 0.27209324497428816]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.230606513625851, -8.852223828640133, -8.50510483027949]","[0.24442574926288854, 0.3289355286927475, 0.1766630869504102, 0.24997563509395382]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.836766257919016, -7.523275978497323, -8.058333063090897, -7.845788964081124]","[0.24035731915533734, 0.328855000406795, 0.1925892804542155, 0.23819839998365205]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
