Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04731635709291, -6.631481747357534, -5.713357399181312, -5.930792962890251]","[0.10677036614555059, 0.16182492277397983, 0.4053047994913441, 0.32609991158912555]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.194676732298706, -3.192357242119978, -3.0499825983479556]","[0.2271866482026066, 0.2447154344083407, 0.24528370825305706, 0.28281420913599553]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.025869007635235, -14.984328794980113, -12.409611930127117]","[0.036875278602131786, 0.15007329866121197, 0.05755057032163311, 0.7555008524150232]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9863567656838725, -2.9334128641791906, -2.9179936383696847, -2.8139389314472902]","[0.23184111738533933, 0.24444643366693503, 0.2482448172369874, 0.2754676317107383]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.456135068705294, -9.91422471172194, -9.685860458161722, -8.810703543590478]","[0.09937499353678302, 0.1708542518871513, 0.21468570437472784, 0.5150850502013378]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.210317064130302, -5.889866706943462, -5.8243511566143615, -5.578874286340809]","[0.1745473597726966, 0.2404822938800337, 0.2567651913803852, 0.32820515496688457]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.384688875582436, -10.387254594792491, -10.322187930153216, -9.361221487823547]","[0.17109341711055345, 0.17065500210895862, 0.1821281666607152, 0.47612341411977266]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -15.401674369626992, -15.81397754905015, -14.352465093553535]","[0.047719705193008104, 0.21079733100567086, 0.1395738673121637, 0.6019090964891574]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630259047182531, -4.501023928125471, -4.503730992756624, -4.273070736933226]","[0.21266894716222284, 0.24200825496719203, 0.2413540089224243, 0.3039687889481608]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.082487935880598, -12.127941072125617, -11.105112663785981]","[0.22080237304856373, 0.16891209445276745, 0.16140638129297155, 0.44887915120569727]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.446885556214205, -2.4128961741630883]","[0.24199228679259704, 0.2519317126401303, 0.2487381116070526, 0.25733788896022014]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5204850399384755, -4.390388169324908, -4.464960234629687, -4.213869913779614]","[0.21954610932214266, 0.2500495620258581, 0.2320811467563418, 0.29832318189565743]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.004685606509678, -4.001559552878147, -4.880347550023286, -4.72752323671328]","[0.16184970070017846, 0.441330569240962, 0.18327837788197981, 0.2135413521768798]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.331138469377084, -22.015357031321432, -18.73202063642675]","[0.027534449035266865, 0.15853036005949195, 0.029421554710785874, 0.7845136361944555]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.9766650728665716, -4.082452115584847, -3.9058640400887112]","[0.228825862679657, 0.25939398831961463, 0.23335503602048366, 0.27842511298024464]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.132017039728142, -7.873382988434211, -8.048970734771114, -7.692113930981652]","[0.20266263602186158, 0.26248049023208253, 0.22021162372204067, 0.3146452500240151]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.187973731557292, -8.703690392464726, -8.041060298925366]","[0.34677800894042565, 0.23707609752333147, 0.14155162836218557, 0.27459426517405733]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.273564804935735, -4.058705482785253]","[0.40668700524130025, 0.1993800803687294, 0.17588744701123718, 0.2180454673787331]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.90613863249478, -15.21858488411004, -13.694102716900453]","[0.12691689802028175, 0.3484870466444474, 0.09379905759612066, 0.4307969977391502]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6798331477193043, -3.601547752421869, -3.6785693440145386, -3.6112852906685817]","[0.24075224122175323, 0.26035699717099803, 0.24105669714187672, 0.257834064465372]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.239472876099457, -5.462132632438831, -5.234657521185299]","[0.22762362354233018, 0.27533598140964244, 0.22037537584101868, 0.27666501920700876]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.103753335615495, -3.174067575440265, -3.1300131862082083]","[0.24298797144963957, 0.2604832791401113, 0.24279669128041523, 0.25373205812983385]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.458244314059982, -10.405429404928478, -10.558629565107479]","[0.11019601876589123, 0.3007391577026573, 0.31704959491385065, 0.27201522861760086]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.3360489912406828, -2.3619758765402636, -2.3281764644180982]","[0.24743593360703328, 0.2523426755755572, 0.24588430051878912, 0.25433709029862045]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.575641930163835, -7.330990538437037]","[0.22182411981676167, 0.2925445534574801, 0.21326033930290006, 0.27237098742285804]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.6612805522422756, -5.93462530189257, -5.682657223742122]","[0.4065935067533746, 0.21659695854109667, 0.1647935606514125, 0.21201597405411635]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.322679747815144, -17.19378885024212, -16.44383313746928]","[0.12895274703171863, 0.3779955060724517, 0.15818626078286313, 0.3348654861129666]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.94306492546931, -8.333508131773756, -7.834771970550048]","[0.23907805234788881, 0.2726213642745116, 0.1844983798486629, 0.30380220352893655]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.958400935959206, -5.168128408686218, -4.988557335150388]","[0.23881229745707852, 0.27370033068913147, 0.22191764654419435, 0.2655697253095957]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761278250265687, -2.7986372692036174, -2.7853898704386637]","[0.24760372847966536, 0.25596002364165743, 0.24657402574906737, 0.2498622221296099]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.083938427419247, -6.870284070395491, -7.344977513351265, -6.845183964098216]","[0.2337479618250667, 0.2894254658582155, 0.18004455764589286, 0.2967820146708249]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.442773068159607, -3.5159785870487372, -3.482811370082726]","[0.2446865677486807, 0.2613394396401583, 0.24289143609986294, 0.25108255651129807]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.102633562492381, -5.905202014586759, -6.206077608785419, -5.995731551533096]","[0.23624904463832982, 0.2878150454142846, 0.2130320185437154, 0.2629038914036702]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.47928396854432, -13.050325618055085, -13.812163465058747, -13.127612455620765]","[0.21395156008341, 0.3285562266711474, 0.15337258207810855, 0.3041196311673341]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.447608540877112, -6.739874281883741, -6.617039693283269]","[0.2342311570172865, 0.29558204872990174, 0.22067272420571357, 0.24951407004709805]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.573335762682272, -4.445194183546781, -3.79400889051069, -4.54628561090993]","[0.18712093025935317, 0.21270296732428734, 0.40792444192500993, 0.1922516604913495]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.17728404091177, -18.521407660304547, -17.87771194812333]","[0.18695433577878845, 0.4627094045075099, 0.12065987072277157, 0.22967638899093007]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.971728615288882, -7.758585433818718]","[0.23292191213822078, 0.335049473508391, 0.19308007836730934, 0.238948535986079]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.829801608246175, -25.895923678770185, -24.437355798308143]","[0.12693224689845278, 0.7001465284134882, 0.032627894072728814, 0.1402933306153301]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.563255800191865, -2.605976938543217, -2.580281890795151]","[0.24900147610665616, 0.25532907065917443, 0.24465083922441447, 0.25101861400975506]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5952076756615563, -3.532319540701175, -3.639504182034084, -3.588381971776657]","[0.24823584893064982, 0.2643482685869105, 0.2374798532908444, 0.2499360291915953]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.628409997620418, -11.069348993851085, -12.172161587250926, -10.686733255184722]","[0.16966772215209447, 0.2967538337612624, 0.09850333043884059, 0.43507511364780266]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.732343471065541, -3.675809088283324, -3.785107603351247, -3.728636847180596]","[0.24934669733024398, 0.26384944847983643, 0.23653120742270906, 0.25027264676721067]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.2539234435007987, -3.3077250247977736, -3.2856062301503814]","[0.24700226448868282, 0.2581912513432094, 0.24466722287751472, 0.250139261290593]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.05912169554796, -14.777672764872749, -14.922922065110466]","[0.15818013257155497, 0.4409707978679005, 0.21495475969068398, 0.18589430986986066]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.694698748830332, -2.6668250023393636, -2.701623837637433, -2.686516050273899]","[0.2481647622251691, 0.25517935117545615, 0.24645213609632594, 0.2502037505030488]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.896514589330666, -12.341576886169678, -11.318822355530191]","[0.19178555796221133, 0.4273409699911113, 0.10073768119239351, 0.28013579085428386]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.19381189217511, -8.766437391703437, -8.53136486427671]","[0.23924047491999892, 0.33402439528658906, 0.18840398817235918, 0.23833114162105296]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.847029631803759, -7.48394408949545, -8.04364919696728, -7.786282348808249]","[0.2313801305058052, 0.3326688287734568, 0.19007949501420957, 0.24587154570652828]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.620084328722449, -8.048488830122432, -7.9281536184836305]","[0.2519569514079795, 0.3134592784724189, 0.20423370625204054, 0.23035006386756104]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.365979646463045, -5.243624940053856, -5.457949162385632, -5.402360945960913]","[0.24959064605244144, 0.2820760925988346, 0.22765985343753517, 0.2406734079111888]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.44828360643278, -11.245625739997688, -10.97386146176781]","[0.2714388840775508, 0.356833716857483, 0.16076244212600035, 0.21096495693896591]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.7500648099853455, -4.914112341403303, -4.873600354673351]","[0.25132542897380206, 0.2739896754875824, 0.23253549814299979, 0.24214939739561586]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -12.007976131377935, -13.221683150210367, -12.439281092836788]","[0.21885093154003327, 0.4012570683545777, 0.11921102849630301, 0.26068097160908604]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.306270201417867, -6.211280616875209]","[0.24444835107784688, 0.295607011134608, 0.21905803679574606, 0.240886600991799]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.886821658598714, -6.173820158480325, -6.037924883203193]","[0.24522961319636025, 0.28915394429817015, 0.21701375218135305, 0.24860269032411655]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.318276252830685, -4.233560757461381, -4.399258682060587, -4.338622686105097]","[0.2505966443204563, 0.27275123350038744, 0.23110270510633937, 0.24554941707281686]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.132708778729835, -5.036921911229935, -5.276418427942591, -5.155962558821128]","[0.2535703862422179, 0.2790604178333693, 0.21962725040604678, 0.24774194551836598]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.29522956798909, -19.15083124777925, -18.442869736239853]","[0.11615099262576416, 0.599730474704247, 0.09377315918736699, 0.1903453734826217]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.508010088906427, -4.407024241093336, -4.603311147488218, -4.469943351190447]","[0.24666017531467943, 0.2728705286618512, 0.22423856833389946, 0.2562307276895699]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.19254121322487, -22.76404180861712, -24.53063417236709, -24.51410348760379]","[0.15127270653574496, 0.6311752868422263, 0.10787695287379008, 0.10967505374823859]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.096670388864915, -6.816604249266021, -7.209603170035058, -7.133248100528779]","[0.2392051960147894, 0.31652045995716577, 0.21366064025932663, 0.2306137037687182]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.63293861321785, -9.95886465458274, -11.033801972351839, -10.675578570749378]","[0.217854816429542, 0.42747799778392126, 0.14590642653790203, 0.2087607592486348]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.002843322062756, -18.275308218112233, -20.5091137406164, -19.274076092994605]","[0.2466610438926187, 0.5105814662627967, 0.05469348967941144, 0.18806400016517316]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 2]",6.232204307943093,1.2615147299975915
