Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.456135068705294, -9.928948061318282, -9.685860458161722, -8.679844424348929]","[0.0929159004620604, 0.15741439635651033, 0.20073174174271538, 0.5489379614387138]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.210317064130302, -5.896557895999352, -5.820907318102106, -5.52348817058813]","[0.1714656288522357, 0.2346610188489899, 0.2531020020647581, 0.3407713502340162]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.069793167735419, -9.63254815427193, -10.322187930153216, -9.361221487823547]","[0.186690410097281, 0.2890780432156233, 0.14504686854017815, 0.3791846781469176]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -15.401674369626992, -15.814145002078845, -14.154179005870454]","[0.04215588616576363, 0.18621968124027485, 0.12327978244278309, 0.6483446501511785]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-4.630078453217065, -4.509479906836815, -4.503730992756624, -4.273070736933226]","[0.21313349189383057, 0.2404512192201367, 0.24183753370319563, 0.304577755182837]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.082487935880598, -11.930559088058688, -11.014977611304413]","[0.20490966547372103, 0.15675429702546528, 0.1824741355928121, 0.4558619019080017]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.434128069373851, -2.446885556214205, -2.4038411743732775]","[0.24142715979428525, 0.2513433740016104, 0.24815723101684303, 0.2590722351872613]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5204850399384755, -4.395542201577906, -4.432102546477965, -4.203146009721833]","[0.21744057341655149, 0.24637836560710813, 0.2375333610016124, 0.2986476999747279]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.008091146032204, -4.001559552878147, -4.880347550023286, -4.68491116310538]","[0.15990098291660956, 0.43750422375394654, 0.18168935042058654, 0.2209054429088573]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.331138469377084, -20.247836689652324, -18.73202063642675]","[0.024092154764313787, 0.1387112545634655, 0.1507610671684472, 0.6864355235037736]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.97664701106849, -4.082452115584847, -3.869498893307528]","[0.2264893968618367, 0.2567500387241928, 0.2309723242994691, 0.28578824011450155]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133127543432575, -7.873382988434211, -8.048970734771114, -7.604987036345303]","[0.1968436365817423, 0.25522722980365836, 0.21412640095058885, 0.33380273266401045]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.807670076215476, -8.24289423498644, -8.680553958124491, -8.041060298925366]","[0.35005313183082964, 0.22652624029891377, 0.14623297459124687, 0.2771876532790098]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.148196135097265, -4.258980875896257, -4.02760633375902]","[0.4028712112317563, 0.19750937069153676, 0.17679684215964656, 0.22282257591706042]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.967556922930719, -15.191713052423822, -13.477007588716857]","[0.11683978206430322, 0.3017062483656785, 0.08870335626463598, 0.4927506133053823]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.68333668982487, -3.601547752421869, -3.671944690593253, -3.5942179466316557]","[0.23866950363116513, 0.25901052614175407, 0.24140397239348188, 0.26091599783359887]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -4.4053717328573505, -5.462132632438831, -5.140529780964246]","[0.16423073174645184, 0.45745206109342573, 0.1590011118794939, 0.2193160952806285]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.173280065278726, -3.103753335615495, -3.1689515283018417, -3.1114858226962245]","[0.24154110474333723, 0.25893223699638773, 0.24258889040017356, 0.2569377678601015]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.528013671391367, -10.405429404928478, -10.595968260001282]","[0.1136318548518685, 0.2892169379038661, 0.3269349832559081, 0.27021622398835743]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.338241663652211, -2.3619758765402636, -2.3281764644180982]","[0.2475772380989183, 0.25192772074967995, 0.2460188136007876, 0.2544762275506142]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.482322399857014, -7.323346361439336]","[0.21684756590977275, 0.2859814090091678, 0.22886745356351035, 0.26830357151754913]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67731228835907, -5.9113944381672585, -5.688747665550852]","[0.40694306076317316, 0.21333546949437765, 0.16881167611755843, 0.21090979362489065]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.57348228589298, -16.322679747815144, -16.333456333973384, -16.50035209655201]","[0.2158797217458856, 0.2774175985415688, 0.274444035098192, 0.23225864461435372]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.06690314480452, -7.94306492546931, -8.290310202185458, -7.834771970550048]","[0.23849800804750276, 0.2699398557293929, 0.19074813652388842, 0.300813999699216]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093731023274822, -4.96599934832715, -5.168128408686218, -4.988557335150388]","[0.23949489479281186, 0.2721256138906282, 0.22232376383675378, 0.2660557274798062]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7944699257244654, -2.761278250265687, -2.7986372692036174, -2.7773785893200733]","[0.24710710346764314, 0.255446638198721, 0.2460794660376531, 0.25136679229598285]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.083938427419247, -6.889637173712579, -7.30073218025067, -6.845183964098216]","[0.2331423596658441, 0.2831425571679681, 0.1877019814197785, 0.2960131017464093]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5127483377070217, -3.442773068159607, -3.5068295302229218, -3.482811370082726]","[0.24337961211656076, 0.26102016991873317, 0.24482440068106695, 0.250775817283639]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.905202014586759, -6.14396056167731, -5.995731551533096]","[0.23393128976302033, 0.2836186056007094, 0.22337944007257346, 0.25907066456369676]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.465455860414348, -13.050325618055085, -13.830568022886606, -13.127612455620765]","[0.21689114707747695, 0.3284963884078693, 0.15054822109857988, 0.30406424341607396]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.473517368081223, -6.739874281883741, -6.640017924595146]","[0.237371065934845, 0.2918832078991742, 0.22363088000112005, 0.2471148461648607]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.573946359460049, -4.4521678804239535, -3.6526744469876116, -4.54628561090993]","[0.1763657623684708, 0.19920581029825155, 0.44311615931858767, 0.18131226801469008]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.252491862352407, -18.521407660304547, -18.010539495979607]","[0.19933100119971603, 0.45759923658203727, 0.12864774029234993, 0.21442202192589668]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.787576527267684, -7.42055542892535, -7.952911351300603, -7.758585433818718]","[0.23145717552837985, 0.3340918542318934, 0.19618538331712504, 0.2382655869226017]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.85882031306024, -25.895923678770185, -23.8387646464489]","[0.11592488804046025, 0.6211421396070387, 0.029798455946368256, 0.23313451640613272]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.566468377037672, -2.608826654455519, -2.580281890795151]","[0.2493793209482544, 0.2548963264528975, 0.24432483286141723, 0.2513995197374308]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5952076756615563, -3.532319540701175, -3.638600543935078, -3.5848379591421837]","[0.24796258406263472, 0.26405726672301133, 0.23743288541053664, 0.2505472638038173]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.667727734004762, -11.069348993851085, -12.172161587250926, -10.686733255184722]","[0.16420033074133256, 0.29870783387073924, 0.09915193374758899, 0.4379399016403392]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.732343471065541, -3.678527459470905, -3.7818935210603013, -2.899675669225876]","[0.18845193036793498, 0.19887151733013153, 0.1793416979162667, 0.4333348543856668]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.29991142969618, -3.2548717341915294, -3.3077250247977736, -3.2856062301503814]","[0.24674943134040692, 0.25811702548092497, 0.24482894391875257, 0.2503045992599156]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.084365887619088, -14.08339216860543, -14.777672764872749, -14.942031596536408]","[0.16044112708999692, 0.43654906955044276, 0.21802727913716874, 0.18498252422239173]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.695546888135266, -2.667877837254776, -2.6956248094685993, -2.686516050273899]","[0.24770567481790384, 0.2546551551426691, 0.24768637401342977, 0.2499527960259973]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.879494095311165, -11.41335962980875, -11.318822355530191]","[0.1651239885849206, 0.37424905139327863, 0.21943497652341462, 0.24119198349838628]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.20213987573022, -8.713994132302286, -8.49803952880157]","[0.2356003822476363, 0.32621409647425287, 0.19552722868491035, 0.24265829259320065]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.87977540008962, -7.48394408949545, -8.04364919696728, -7.7558991818846]","[0.22389679172753396, 0.33262525803611653, 0.19005459967375468, 0.25342335056259474]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.6319972370890135, -8.048488830122432, -7.864234937063765]","[0.2490942698225081, 0.3062279390006382, 0.20191324608313815, 0.24276454509371542]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.365979646463045, -5.243624940053856, -5.4337715770046575, -5.391586558414054]","[0.2475659346317131, 0.2797878550577559, 0.23133919694469693, 0.24130701336583407]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.721816491245551, -10.44828360643278, -10.322525659545349, -10.953476910901806]","[0.21745828411139054, 0.28587078835303686, 0.32417965946869204, 0.1724912680668806]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8398686502048145, -4.7500648099853455, -4.903539031039982, -4.86869614497757]","[0.2497591098346435, 0.27322639381568936, 0.2343525280581541, 0.24266196829151312]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -12.049686989991375, -13.221683150210367, -12.359973768160746]","[0.21773541028804894, 0.38290281977979285, 0.11860338915557574, 0.2807583807765826]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -6.006575997215531, -6.289001671736028, -6.201462870604789]","[0.24294397596173484, 0.29378779726084564, 0.22150209644130192, 0.2417661303361175]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.05158591575043, -5.889125946464111, -6.161642648054108, -6.0299093256255425]","[0.24425405921371102, 0.28734077454973367, 0.21879871062137218, 0.24960645561518316]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.315110726263517, -4.233560757461381, -4.399258682060587, -4.336521598200609]","[0.2510620316004346, 0.27239412738499524, 0.2308001283288927, 0.24574371268567743]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1416292921188775, -5.040481943577167, -5.280329580822826, -5.155962558821128]","[0.2523533519529442, 0.2792137574452926, 0.2196707878962038, 0.24876210270555943]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.325184567424245, -19.15083124777925, -18.3863366114364]","[0.11692594493883636, 0.5859152332417884, 0.09439880796550941, 0.20276001385386572]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.510373216787616, -4.411173821034263, -4.603311147488218, -4.466770805317127]","[0.24629914043844123, 0.2719848077775333, 0.22444010630385924, 0.2572759454801662]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.380556413817455, -22.796880267216395, -24.53063417236709, -24.51410348760379]","[0.29145020346366296, 0.522458371659875, 0.09227667528018935, 0.09381474959627269]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.13124321556853, -6.816604249266021, -7.209603170035058, -7.133248100528779]","[0.23297026092898157, 0.31911443734873757, 0.2154116514589706, 0.23250365026331019]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.63293861321785, -9.97243581236902, -11.033801972351839, -10.642520559390274]","[0.21758188822648683, 0.42118748964162644, 0.1457236351750034, 0.21550698695688328]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.259384315489967, -20.490339535765987, -19.274076092994605]","[0.24782750374682985, 0.511702886193116, 0.05497007443203612, 0.185499535628018]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.024423178044144, -6.765667832793316, -7.185906349462073, -6.991917405651447]","[0.23927809412299214, 0.3099409496986088, 0.2035971482245646, 0.24718380795383438]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.51697230223912, -12.89390299860545, -13.311444806271844, -13.357420431184993]","[0.1899046578869416, 0.35410428114346276, 0.2332357259709042, 0.22275533499869135]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.104456481470233, -15.361129515920036, -17.19847055249372, -16.120493805378413]","[0.22614813252408272, 0.4755714833730652, 0.07573013510649426, 0.22255024899635775]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.12146685453789, -30.313679439863805, -33.31912123145964, -30.664069470471357]","[0.08551678083868436, 0.5213908948601677, 0.02581764691022333, 0.36727467739092473]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
