Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.88722710558978, -15.350357764018328, -15.772069940806993, -14.029229459003602]","[0.03827508705849551, 0.17797953248922113, 0.1167408336550799, 0.6670045467972034]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.627685719280275, -4.527264147576526, -4.503730992756624, -4.252440147775101]","[0.21308557175556403, 0.23559527633543806, 0.24120532865728836, 0.3101138232517095]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -11.30523171926819, -11.930559088058688, -10.99404759712753]","[0.17162969964775526, 0.285632445910985, 0.15283798845152344, 0.3898998659897363]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4743427475084117, -2.434128069373851, -1.613122970097467, -2.4001510708879614]","[0.18234557681564326, 0.18982798852055033, 0.43143783710133315, 0.19638859756247326]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.678351309610787, -4.396919171581645, -3.5828913372298814, -4.200337029284259]","[0.3143709191754007, 0.15324005795725673, 0.3458598144457066, 0.1865292084216358]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.1751020622243855, -3.8681626597209933, -4.880347550023286, -4.6705491819339064]","[0.2888049686842822, 0.39256063680266623, 0.14266598425704533, 0.17596841025600632]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.40017279366642, -20.036935657099903, -18.614930074920142]","[0.02167702430449531, 0.1164808399725984, 0.16749674735360168, 0.6943453883693046]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.102051879846352, -3.9768875162016695, -4.0809538672280015, -3.8524054407691724]","[0.22531512892041183, 0.25535745782207764, 0.23011933171403, 0.2892080815434805]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133127543432575, -7.8723215568234375, -7.9989798650121084, -7.551292987773073]","[0.19117331661401632, 0.24813834168954196, 0.2186184803721865, 0.3420698613242553]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.725153753188847, -8.241317610394148, -8.680553958124491, -8.033599098752351]","[0.3681814816874373, 0.21973276779187603, 0.14162401557974827, 0.2704617349409385]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.435365229087945, -4.147497090323267, -4.259303027093309, -4.02760633375902]","[0.40283851282110883, 0.1976314451054013, 0.176725551201689, 0.22280449087180096]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.184785865675792, -13.967556922930719, -14.362131242345306, -13.376563529622517]","[0.18782748108799, 0.23339979242190076, 0.1573037282125695, 0.42146899827753975]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.68333668982487, -3.603509388033569, -3.671944690593253, -3.5957512367559934]","[0.2388862545982111, 0.2587377028551381, 0.24162320670565396, 0.2607528358409968]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.421331014153755, -4.276755102131619, -5.455714762558054, -5.140529780964246]","[0.15548472372289632, 0.48839446003935244, 0.15022944198532417, 0.20589137425242712]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1757154575048023, -3.103753335615495, -3.1689515283018417, -3.1084073040598246]","[0.24090426608601742, 0.25887925091447134, 0.2425392487063935, 0.25767723429311773]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.670572181906028, -10.509028381108955, -10.405429404928478, -10.507634973857888]","[0.21478106955505272, 0.2524373322960692, 0.27999227266557003, 0.2527893254833082]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3556612811493136, -2.3382431709349483, -2.36094479559209, -1.4855942743759312]","[0.1852067272333157, 0.18846093724069077, 0.18423076533983204, 0.4421015701861615]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.519327141260725, -7.305128896334195, -7.482322399857014, -7.355775197790768]","[0.22450455057573834, 0.2781315551519787, 0.23296790987114455, 0.2643959844011386]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67731228835907, -5.879111746921572, -5.660052653444867]","[0.40224550005056325, 0.2108728244299218, 0.17233767266194447, 0.21454400285757044]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.24581757321979, -16.447485700862973, -16.333456333973384, -16.258316239132288]","[0.2687422882397838, 0.219660847912311, 0.2461925918560811, 0.26540427199182415]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-7.212540870179887, -7.94306492546931, -8.26464622709672, -7.800822753134732]","[0.41908710562732365, 0.20185603238811267, 0.14634596336949465, 0.23271089861506905]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.091321664687914, -4.960007051545889, -5.15878943937085, -4.9562025578564795]","[0.23698044573025423, 0.2702350790680307, 0.22151933028364543, 0.27126514491806963]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.793529450388779, -2.758304724088212, -2.792652316638458, -2.770162510853841]","[0.24628284866287767, 0.25511269610565784, 0.2464989664298027, 0.25210548880166167]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.096378363120284, -6.901167437758316, -6.481753844081761, -6.845183964098216]","[0.186912759448995, 0.22720504832677, 0.3455946304873113, 0.2402875617369239]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.511245830612622, -2.4850084388016493, -3.5068295302229218, -3.4846343296010542]","[0.17176401753057327, 0.47931544776008506, 0.17252425651436729, 0.17639627819497425]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0978049734253075, -5.870097240249566, -6.14396056167731, -5.936823383461822]","[0.2280358705381561, 0.28634880816724, 0.21774994327983005, 0.2678653780147738]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.498340112771409, -12.97892636902855, -13.830568022886606, -13.127612455620765]","[0.20630662387445417, 0.3468100664910067, 0.14798865529556354, 0.29889465433897555]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.676561673703809, -6.454937445708527, -6.739874281883741, -6.627716190884898]","[0.23602661251186471, 0.2945853550661355, 0.22154637939822175, 0.2478416530237782]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.573946359460049, -4.433354890064304, -3.4185584847748443, -4.524926013965113]","[0.1568270537277117, 0.1805007799756094, 0.49796585192784043, 0.16470631436883845]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.276979958875486, -18.521407660304547, -17.800583109241035]","[0.19184436288381754, 0.4297584656204666, 0.12381588224754202, 0.25458128924817375]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.791124284491076, -7.372083207789921, -7.151129474725441, -7.758585433818718]","[0.18348462673304808, 0.27898889067646504, 0.3479732801780679, 0.18955320241241908]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.53743779257472, -22.612937822644984, -25.895923678770185, -23.567214127965865]","[0.0930465740005877, 0.6375292341248582, 0.023917592530684997, 0.24550659934386898]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5883501619923592, -2.563766945699832, -1.7768539307700513, -2.5797303693388467]","[0.18922124564865864, 0.19393056034405542, 0.42598885056649477, 0.190859343440791]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5881934069366253, -3.532319540701175, -2.7987051237531375, -3.5765156986948363]","[0.189700058812704, 0.20060103864501683, 0.4177705967018734, 0.19192830584040585]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.589756857730725, -11.078506044733338, -12.211765539523748, -10.686733255184722]","[0.17632667486019366, 0.29400277167416355, 0.09466361376075479, 0.435006939704888]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7272245867899216, -3.671587071102016, -3.7818935210603013, -2.899675669225876]","[0.18897456440904087, 0.19978662895831728, 0.17892084330948638, 0.43231796332315536]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2944011181501334, -3.2585346868506826, -3.3077250247977736, -2.4584977684464526]","[0.18761096379269226, 0.19446202670654145, 0.18512783206772251, 0.4327991774330439]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.072162968561706, -14.08339216860543, -14.777672764872749, -13.807222184750241]","[0.11664183692975083, 0.31352491067497085, 0.1565848789612165, 0.4132483734340617]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6925518290907173, -2.6718740386947526, -2.6956248094685993, -2.686327156748348]","[0.24850469263321862, 0.25369671536355876, 0.2477422147287843, 0.2500563772744383]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.638247161813123, -10.867671345553292, -11.217114934849157, -11.318822355530191]","[0.16498840856951602, 0.35654164047110065, 0.2513904849783814, 0.227079465981002]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -8.20213987573022, -7.8511494624954485, -8.435981947561382]","[0.1888168008887134, 0.25255080068189395, 0.3587417723279729, 0.19989062610141975]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.858896209472131, -7.462895467065576, -8.04364919696728, -7.7077876326047745]","[0.22319919174427813, 0.33164507693047995, 0.1855476313360422, 0.25960809998919976]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.838495541956055, -7.6396630047666605, -8.048488830122432, -7.864234937063765]","[0.24967814155619422, 0.30460175186944766, 0.20238652648870006, 0.24333358008565797]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.344634272836511, -5.243624940053856, -5.4337715770046575, -4.563971947863215]","[0.19216266403432708, 0.21258705065968925, 0.17577502629734254, 0.4194752590086412]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.743264053753371, -10.340633914805917, -10.045165813560736, -10.953476910901806]","[0.18810810765609598, 0.2813633732629953, 0.378083502940789, 0.15244501614011968]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.849617171090369, -4.7500648099853455, -4.894604488418374, -4.8622759162148705]","[0.2470290460398945, 0.27288713536281317, 0.23616214110175188, 0.24392167749554053]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.614187601353228, -11.881073147765072, -12.403985057590667, -12.359973768160746]","[0.17841439571196066, 0.3713790963439707, 0.22015051116772819, 0.23005599677634037]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.196602860761068, -5.979053244259945, -5.42888205263843, -6.177378757392681]","[0.18459426079341715, 0.22945566915678625, 0.39777282057858565, 0.18817724947121092]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0496928908707, -5.8405893990671895, -5.311702546470933, -6.0299093256255425]","[0.18711591842076447, 0.2306339452909493, 0.3913955376138791, 0.19085459867440718]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.315110726263517, -4.228425513854998, -4.399258682060587, -4.329250687529929]","[0.250262268447053, 0.2729243509849278, 0.2300649098760804, 0.24674847069193886]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1416292921188775, -5.040481943577167, -5.280329580822826, -5.111955452067755]","[0.24956033442922498, 0.2761234520803232, 0.21723949718698543, 0.25707671630346635]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.986902240947508, -17.152642479380358, -19.15083124777925, -18.271443333323127]","[0.22895214777175155, 0.5273016531165763, 0.07149188974965655, 0.1722543093620156]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.497712028330766, -4.397712702371671, -4.603311147488218, -4.4576735909695016]","[0.2471695235810042, 0.2731643851723073, 0.22239949959269945, 0.2572665916539891]","[1, 2, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.380556413817455, -22.54796091864056, -24.53063417236709, -23.4144223622959]","[0.21821711370881, 0.5017419766400857, 0.06909018934618294, 0.2109507203049213]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.098557009320868, -6.783176804746079, -7.159813297920583, -7.133248100528779]","[0.23379418855287631, 0.32048048869947243, 0.2199026401527594, 0.22582268259489185]","[0, 1, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.56555087448341, -10.019646012414006, -11.033801972351839, -9.581412667917395]","[0.16589880208063557, 0.28636947236707194, 0.10386862490851465, 0.4438631006437778]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.984395516935635, -18.29172063735285, -20.26193095949864, -19.30287843145911]","[0.2496859881089016, 0.49913617803370897, 0.0695933236552609, 0.18158451020212857]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.9907098635772, -6.765667832793316, -7.180022915613751, -7.004927344106514]","[0.2459549104983892, 0.30802786795674286, 0.2035344293238809, 0.242482792220987]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.445630887707297, -12.838198087437405, -13.311444806271844, -13.357420431184993]","[0.1971789112664223, 0.3619638322346033, 0.22549490783972945, 0.21536234865924486]","[1, 0, 3, 2, 1, 2, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.993477432078732, -15.361129515920036, -17.054752344688428, -16.190732455776477]","[0.2469733503141259, 0.4648098296771299, 0.08545633337603183, 0.20276048663271226]","[2, 1, 0, 3, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.12146685453789, -30.18339139668296, -33.31912123145964, -30.664069470471357]","[0.07973184388857839, 0.5537672714008536, 0.024071165598473828, 0.34242971911209413]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.278089676684706, -12.516986413303528, -13.913296694415225, -13.31931528981863]","[0.215979222699914, 0.46233302985221514, 0.11443136307461996, 0.20725638437325097]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.913714599610224, -4.811569461511906, -5.0385920353232265, -4.897351396207351]","[0.24958524594135087, 0.27642669327585717, 0.22028520391851597, 0.2537028568642759]","[2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0]",5.14310770610565,0.899969279873742
