Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.63935503332554, -6.5547265942195985, -5.928531579329977]","[0.13798080655195255, 0.2090260635413951, 0.22748570226638262, 0.4255074276402697]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.26626223041271, -3.1986288252011184, -3.1909484672748216, -3.0665154648437354]","[0.2288701949183261, 0.24488492679016377, 0.2467729718285301, 0.2794719064629799]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -14.17276221068734, -14.984328794980113, -12.468251562384665]","[0.03574176622267584, 0.13888495530209802, 0.061687378429336616, 0.7636859000458894]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9831161680578813, -2.929528199169591, -2.9230803048890173, -2.8175333121018022]","[0.2327202230718236, 0.2455314246318013, 0.24711970031447625, 0.27462865198189884]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.892415764968112, -9.632945377997402, -8.706669792122568]","[0.09534818145613314, 0.16243339202472848, 0.21055321193740073, 0.5316652145817377]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.888006832904219, -5.8329859380577815, -5.5546429052973965]","[0.17151243416326953, 0.23998704899833367, 0.2535613623332345, 0.3349391545051623]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.393482136211437, -10.307163412131459, -9.418489324745513]","[0.08116227199973891, 0.1937943945430832, 0.21126568229375675, 0.5137776511634212]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.906208611501615, -14.360106175806454]","[0.055674143084562575, 0.09893698499632153, 0.14849247977679716, 0.6968963921423187]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496138045745863, -4.500889008651457, -4.335200533090817]","[0.2146491179701339, 0.24775477162418313, 0.24658048958849813, 0.29101562081718485]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.07554710807369, -12.140047984336881, -11.13850926696898]","[0.224280825314121, 0.1727680849052487, 0.1619761770567388, 0.4409749127238914]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.47342476641124, -2.4411053262397777, -2.454394991593516, -2.4149369168681556]","[0.2431734238484472, 0.25116103505948123, 0.24784527045569046, 0.25782027063638124]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.515943764666474, -4.377565218860053, -4.46222323808291, -4.202788762480429]","[0.21875455545819136, 0.2512199614427406, 0.2308275457593021, 0.299197937339766]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.989726203024316, -4.8195380053975, -4.8622547355880545, -4.716177595978533]","[0.21569846260289696, 0.25571655486607675, 0.24502319838000927, 0.28356178415101707]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.136360974357626, -22.015357031321432, -18.854342771784843]","[0.029175138166436385, 0.20409847891745758, 0.031174690390903103, 0.7355516925252029]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.107562958681339, -3.9749999520189885, -4.079616341817982, -3.9382109377757075]","[0.2296406993907168, 0.26219248708751053, 0.2361488975155772, 0.2720179160061954]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311874, -7.80696329931145, -8.0363348577281, -7.713821841391319]","[0.19963680933383188, 0.27668856300308325, 0.21997655972225838, 0.30369806794082654]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.658076293825676, -8.166121050377756, -8.618924368525787, -8.023908936774491]","[0.17982729873552838, 0.29410951038921096, 0.18700752639619214, 0.33905566447906843]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.24207204607878, -4.141042278997732, -4.2648585038845805, -4.054546120290821]","[0.23309793537359164, 0.2578784773223703, 0.22784651693622487, 0.28117707036781314]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.84678419888715, -14.972357124579625, -13.7635646629299]","[0.12460058412689659, 0.3630484377208788, 0.11779706277614155, 0.3945539153760831]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.676549974534229, -3.5946102626828322, -3.6643950946233037, -3.615007053500278]","[0.24032132518091023, 0.2608424524609728, 0.24326022684395143, 0.25557599551416543]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.417760439138167, -5.228181608882263, -5.451515974020098, -5.202331529406599]","[0.22645224796090846, 0.27372198203782816, 0.2189358056660843, 0.28088996433517915]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1724372176800446, -3.110238499743406, -3.1745667447252015, -3.117975425042034]","[0.24283522779224634, 0.2584188857101711, 0.242318653831473, 0.2564272326661097]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.524226235227921, -10.514463176015584, -11.419521104541491, -10.578954515737395]","[0.13461040470491248, 0.3694989040554518, 0.14946912441325327, 0.3464215668263824]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3557913777794584, -2.334841728001642, -2.3633002289573035, -2.330669577924645]","[0.24757807274255622, 0.25281945755028623, 0.24572600798081712, 0.2538764617263405]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.529651840503559, -7.272291075719759, -7.561194427066913, -7.407644674384257]","[0.2276751127557802, 0.29450042125155806, 0.22060573022997992, 0.2572187357626818]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.860668048465383, -5.68155104089564, -5.9809874306094235, -5.702789154435657]","[0.23508269371378573, 0.2811966784916983, 0.20843306494237201, 0.2752875628521439]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.489297662011964, -16.290361490259517, -18.085866241536877, -16.725212753649792]","[0.1425656249050925, 0.47283126493824534, 0.07851061509795533, 0.3060924950587068]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.073978794296313, -7.931598593565744, -8.284648297575794, -7.870752991847656]","[0.23875432481131106, 0.2752873040546283, 0.19340096841250912, 0.2925574027215515]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.11563990048363, -4.951550804958086, -5.1677666017833745, -5.029514685302322]","[0.2371089392135419, 0.27939003771121873, 0.22506584264052862, 0.2584351804347108]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7915448246523256, -2.7644886864030322, -2.8034948834990163, -2.786522449347915]","[0.2487202381746197, 0.25554150984659296, 0.2457657052729097, 0.24997254670587757]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.096106301339759, -6.8492283584850675, -7.315130909220647, -6.842689681475869]","[0.22874162467741005, 0.2927945102917914, 0.18374859322997875, 0.2947152718008198]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5141861402350263, -3.4376690810388166, -3.5375267044503604, -3.4764515956457305]","[0.24420585834739775, 0.263625256175795, 0.2385719607711082, 0.2535969247056991]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.886845979631469, -6.234674506307521, -5.98263545548683]","[0.2337930261189394, 0.29301855713653663, 0.20693555478939202, 0.2662528619551319]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.503592899051691, -13.00421175148979, -13.951044995492381, -13.181698977950711]","[0.214284435482229, 0.3530767367358351, 0.13698236211131232, 0.29565646567062365]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.686039336029432, -6.449936414380545, -6.771548301220151, -6.611267126620699]","[0.23463227833491748, 0.2971159412525811, 0.21540296944997014, 0.2528488109625312]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.578232652728695, -4.452714328045876, -4.6331214836643655, -4.552448013425648]","[0.24351956351596302, 0.2760868822548876, 0.2305132746246762, 0.24988027960447318]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.457732421834837, -17.18368269303394, -19.70701366948766, -18.28639805705497]","[0.1653192972703936, 0.5910664618674933, 0.04739882745971217, 0.19621541340240087]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39866528041227, -7.8986377813415025, -7.785051450701791]","[0.22929560047906755, 0.33713286072289517, 0.20448703955132083, 0.22908449924671653]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.85479811076612, -25.895923678770185, -24.437355798308143]","[0.09945348420984927, 0.7185803838058232, 0.03433454562861897, 0.1476315863557086]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5868673763893404, -2.5631432023105383, -2.6094986638678668, -2.5764856050372256]","[0.24924810824444732, 0.2552320147118532, 0.24367065319836315, 0.2518492238453365]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.597324047741944, -3.531153739006682, -3.6295780423616226, -3.591015379460211]","[0.24734121251838312, 0.26426149367689195, 0.2394907552543867, 0.24890653855033812]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.680939109128518, -10.987463004498622, -12.168564636968757, -11.623896957969087]","[0.21397509070527443, 0.42809096767868154, 0.13139842002735616, 0.22653552158868787]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7424858144549953, -3.6738482797136496, -3.781049424502793, -3.7403489840695157]","[0.24780951657146047, 0.26541586755770835, 0.2384350062367705, 0.2483396096340607]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.2570192331966195, -3.314345526839603, -3.2992112294721134]","[0.2481135950266689, 0.25900577328647295, 0.2445755009258187, 0.24830513076103933]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.99839390734204, -14.183309389247965, -15.96825932031949, -15.066464147388086]","[0.21868939055299863, 0.4940995095224424, 0.08291259678045212, 0.20429850314410686]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6945749219616126, -2.666796763900664, -2.7065061364791028, -2.6885044908655154]","[0.24860803477998933, 0.2556107186125149, 0.24565946397991692, 0.2501217826275789]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.962124323331873, -12.241681859959312, -11.326074221057043]","[0.1979751626907085, 0.40648237881073823, 0.1130672803503449, 0.28247517814820833]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.230606513625851, -8.849136161253849, -8.50510483027949]","[0.2442922875382543, 0.3287559228079943, 0.1771126466416538, 0.2498391430120975]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.836766257919016, -7.523275978497323, -8.058333063090897, -7.84254735561905]","[0.2401715707507617, 0.32860086089535034, 0.19244044724327586, 0.23878712111061198]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
