Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.579258203134384, -5.211014224260739, -5.346438073971912, -4.948714654783848]","[0.17901960236022887, 0.25871816135648296, 0.22595038491574518, 0.3363118513675429]","[2, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.8617364357793156, -1.794144388054921, -1.8039069916855819, -1.7327725796657487]","[0.23435053887110655, 0.2507383766721818, 0.24830242723731333, 0.2666086572193984]","[0, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.520220610176844, -4.206488382840665, -4.399214580546438, -4.324430848802933]","[0.21215989682616124, 0.29034574820771203, 0.239450388756283, 0.25804396620984377]","[0, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.382797322183595, -11.022021419526828, -12.384037566912028, -10.543868734134113]","[0.08204943907403911, 0.3199286121188463, 0.08194774076818664, 0.5160742080389279]","[3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.986691361509905, -4.84568943982997, -4.938717472776196, -4.919431187754811]","[0.23418414880204172, 0.2696459192706526, 0.24569272143340906, 0.2504772104938966]","[1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.894976902638925, -2.8452057198456027, -2.955218366755406, -2.7476135159935557]","[0.24088591846287796, 0.2531784653863969, 0.22680304323935588, 0.2791325729113692]","[3, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.45144706663063, -15.328560436265205, -16.331613245650896, -16.343457772282946]","[0.06473401370123055, 0.5408670001241175, 0.19836734675775142, 0.19603163941690038]","[2, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.206017293324401, -5.74460464278986, -5.984555766243895, -6.149193852447559]","[0.20438690084881048, 0.3242216610579504, 0.2550542576159598, 0.21633718047727932]","[0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.34288688129303, -22.21440952986763, -25.895923678770185, -20.59568564796918]","[0.05058756338727773, 0.1563634514856381, 0.003937984191047494, 0.7891110009360367]","[3, 2, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9298359201961277, -0.90401127299899, -0.9514471195938399, -0.8604827605930014]","[0.24530268022062907, 0.25172004179560614, 0.24005826821502438, 0.26291900976874044]","[1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.920763381829085, -1.888786470935085, -1.9031868035156527, -1.9552891201136096]","[0.24898606056487413, 0.2570765303744079, 0.25340107027691794, 0.24053633878379996]","[1, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.964070696795433, -9.611802517764305, -9.90012698957913, -10.38022242755159]","[0.24108570697329715, 0.3428937662807151, 0.25700517171051906, 0.1590153550354687]","[1, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.0732813338812397, -2.037072733907423, -2.0679122600239985, -2.1130394841446574]","[0.2497953262950799, 0.2590058083999622, 0.25114010272264986, 0.24005876258230813]","[2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6480264731851324, -1.6160763310880066, -1.6138633371525206, -1.6614786134238402]","[0.246678634902679, 0.25468731023005203, 0.255251555808783, 0.2433824990584859]","[0, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.729743079502786, -12.94164017976327, -12.93843049805042, -14.045290897631881]","[0.163001842466912, 0.35847696493565256, 0.3596294103966653, 0.11889178220077015]","[0, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0238128044083783, -1.0176554444778445, -1.0252774120228196, -0.9858405147254949]","[0.24731568076429802, 0.2488431903142305, 0.24695372546102828, 0.2568874034604432]","[2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.195349834035456, -9.289832209928093, -10.871397402796447, -9.312599888504634]","[0.156265290000545, 0.38647715694516904, 0.07948017115144707, 0.377777381902839]","[0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.996584443650828, -6.4006642806121405, -6.846979216913526, -6.298125855876061]","[0.16703618566305334, 0.30312056558920425, 0.19399176239867325, 0.3358514863490692]","[2, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.269191066770321, -5.752387213070191, -6.023604421270047, -5.952430189612451]","[0.1876980602550096, 0.31470587200603434, 0.23994776522449318, 0.2576483025144629]","[3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.332031491429071, -5.800810980900785, -6.635997342436752, -5.978342233803778]","[0.2056256831744417, 0.3497707551045741, 0.15172832603256028, 0.2928752356884239]","[3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6882202367473322, -3.654868638126252, -3.781568134699924, -3.8063050040020228]","[0.26086426119098854, 0.2697112112435833, 0.23761513905509885, 0.23180938851032923]","[2, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.08462785096834, -8.801418783906554, -9.155017778050322, -9.535032704454693]","[0.25662193477254663, 0.34063550249189267, 0.2391794253136896, 0.163563137421871]","[1, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.1422866626709913, -3.1044378230615726, -3.31381361264809, -3.1316129173755023]","[0.2569582555800949, 0.26687022236089913, 0.21645586981128867, 0.2597156522477174]","[3, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.123440043051033, -10.416253980486472, -11.927830868249297, -9.975983890475092]","[0.15092505051262958, 0.30611762451564023, 0.06751788556891725, 0.4754394394028129]","[1, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.543035222461117, -4.257929217040388, -4.589490776201856, -4.22947266178244]","[0.21492429825655424, 0.2858284685033881, 0.20516823707908532, 0.29407899616097233]","[2, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.362607608249763, -4.293785070890414, -4.5047364074287755, -4.157676297274907]","[0.24002709322586097, 0.25712808418090344, 0.20822578717761872, 0.294619035415617]","[2, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6663322734729418, -2.5634606801997686, -2.675814597872609, -2.6614311755078637]","[0.24367512581990988, 0.27007710163362386, 0.2413754396451496, 0.24487233290131674]","[3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.477674638829164, -3.4035179642631466, -3.6378879505730417, -3.367030340467511]","[0.2471616523474804, 0.26618705077925253, 0.21057234457343652, 0.2760789522998306]","[1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.04173230860345, -16.18537129176087, -18.547562563981884, -15.320998401170298]","[0.1091102907960876, 0.2569085614776333, 0.024204267423954262, 0.6097768803023248]","[1, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-2.820747757422886, -2.766506812625762, -2.9435483612507714, -2.7626979111959526]","[0.2500033272274247, 0.2639382492632342, 0.2211129424655424, 0.2649454810437986]","[1, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.839741318645878, -21.801443546146675, -22.217676893323322, -22.964135498623744]","[0.15220221855579516, 0.4298807284020544, 0.28351766942110734, 0.13439938362104303]","[1, 3, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, -5.103247943695061, -5.448033579979294, -5.147549018205242]","[0.20160428158327687, 0.2995813555311365, 0.2122150998484849, 0.2865992630371016]","[0, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.863348456600113, -8.471866571776706, -9.217957740624557, -8.985052897478441]","[0.24594022722101494, 0.36378768425833174, 0.1725141468110246, 0.2177579417096287]","[2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.06306061453246, -16.753091450250402, -19.02561752065679, -18.194283361281922]","[0.16764467930590987, 0.62130114487323, 0.06402603703937605, 0.14702813878148424]","[2, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.334512756202621, -5.035433855907516, -5.402531406308132, -5.347959486871179]","[0.2342193348342739, 0.315871948434223, 0.2188177856703627, 0.23109093106114045]","[3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.669971980865546, -11.51529528914426, -12.013984710445094, -11.487609572418771]","[0.2453235543743596, 0.2863614033313853, 0.17391475055216804, 0.29440029174208715]","[1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.515020737942328, -13.271521237359806, -15.289278662582769, -13.678795139517453]","[0.13818999468592613, 0.47920525452477686, 0.06371191455196493, 0.31889283623733217]","[2, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-30.262097719098197, -28.54031501671194, -33.31912123145964, -28.828897665378573]","[0.09230530914010542, 0.5164013962164176, 0.0043408845815223135, 0.3869524100619547]","[2, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.774623706188025, -10.730345787569423, -12.020104949198737, -11.01873214089052]","[0.14807831373084657, 0.42074173915681334, 0.11584580477167288, 0.3153341423406672]","[0, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.2327750991095714, -3.135789474425808, -3.3469215116737203, -3.1863578499378242]","[0.24743390902273127, 0.2726337002184665, 0.22074255203145163, 0.2591898387273507]","[2, 0, 1, 3]",5.14310770610565,0.899969279873742
