Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04731635709291, -6.645287005990245, -6.571595348207513, -5.9358935772711545]","[0.14000292508831783, 0.20928410165881955, 0.2252890681068222, 0.4254239051460405]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2690008571714504, -3.195875419790369, -3.1909484672748216, -3.06526147766246]","[0.22815301529239793, 0.24546195381280686, 0.24667431737998413, 0.279710713514811]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.429451470175099, -14.211075698378206, -14.984328794980113, -12.515868977080293]","[0.04104239156787782, 0.13879267113153357, 0.06405410702330544, 0.7561108302772833]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9863567656838725, -2.9326500343842543, -2.9259127053976353, -2.8139389314472902]","[0.2322525671547881, 0.24506712738519598, 0.24672379975299855, 0.27595650570701735]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.91422471172194, -9.685860458161722, -8.77861519160116]","[0.10050014454066034, 0.16751668896323552, 0.21049191323812153, 0.5214912532579825]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.21485722793934, -5.889866706943462, -5.8243511566143615, -5.5920515077835935]","[0.174645126543065, 0.2417119161076801, 0.2580780705180265, 0.3255648868312285]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.275994999556648, -10.339598172846092, -10.322187930153216, -9.416530620580234]","[0.07957574439193722, 0.20297973661531016, 0.2065446056620421, 0.5108999133307106]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.312259794944246, -15.81397754905015, -14.390159150055174]","[0.0560262768301641, 0.09956275216892731, 0.16386949786591795, 0.6805414731349906]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.491638252217815, -4.495211586810871, -4.273070736933226]","[0.21019806604843047, 0.24371141471672547, 0.24284210637757161, 0.3032484128572724]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.090011710926118, -12.085842569863264, -11.13960354707551]","[0.2229300952851293, 0.16926149720515796, 0.16996864533938993, 0.4378397621703228]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4743802856854695, -2.4377358881954208, -2.450768082686238, -2.414653715593526]","[0.24255575134557508, 0.2516089216611343, 0.2483511791328045, 0.2574841478604861]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.521314714541521, -4.390388169324908, -4.466620692197246, -4.2046221976204485]","[0.2188815117098425, 0.24949954366603164, 0.23118645820928946, 0.3004324864148364]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.995914800076383, -4.831750264871178, -4.880347550023286, -4.709813002476669]","[0.21588265283417374, 0.25439788591445883, 0.2423304368200978, 0.2873890244312696]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.298242889862312, -22.015357031321432, -18.845427056367956]","[0.029890015697524114, 0.17784782860419507, 0.03193856288987593, 0.760323592808405]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101566522716794, -3.9828618944819048, -4.082452115584847, -3.937591429038453]","[0.2312929939163301, 0.26044453133497897, 0.23575654554066555, 0.27250592920802547]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.155300128816219, -7.851031966795822, -8.048970734771114, -7.753957938030967]","[0.20154589505910947, 0.2732221729424768, 0.22415695905506003, 0.3010749729433536]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.652995910479934, -8.165205774117247, -8.634132091258683, -8.041060298925366]","[0.1820912166540168, 0.2965743329279599, 0.1855587551317222, 0.33577569528630113]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.2569381297647, -4.148196135097265, -4.263187279434206, -4.04763380252828]","[0.23033698777714745, 0.2567968731496725, 0.22890206565734683, 0.28396407341583324]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.90289432617304, -15.038196084440163, -13.841081999043546]","[0.1320963883700745, 0.36388748474126287, 0.11692619850146026, 0.3870899283872023]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.678503839689221, -3.6037186264991097, -3.670419257200627, -3.6206828263974686]","[0.24123733431723696, 0.25997005512632254, 0.24319554242757957, 0.2555970681288608]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.429771487627987, -5.242009589972312, -5.462132632438831, -5.213647621832296]","[0.22645136796438795, 0.2732240374268293, 0.21924044854502692, 0.2810841460637558]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.175126347029644, -3.110279061378214, -3.174067575440265, -3.1300131862082083]","[0.24306052274905018, 0.25934462165390815, 0.24331800460822198, 0.2542768509888196]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.462226848685994, -10.512358089609208, -10.405429404928478, -10.55322146922141]","[0.11180223346023496, 0.2890501772896571, 0.32167090268784787, 0.27747668656226004]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355685284354436, -2.3360489912406828, -2.3633002289573035, -2.3275386930676545]","[0.24747631216058666, 0.25238385485009096, 0.24559895082617256, 0.25454088216314996]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.536270784985558, -7.2595386251966385, -7.538382741157708, -7.413134350479468]","[0.22483318056402762, 0.29651294216724944, 0.22435884380616244, 0.25429503346256055]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.031504913438525, -5.67497056443091, -5.9809874306094235, -5.670367489185384]","[0.4097853625289742, 0.21532916677861053, 0.158562842822634, 0.2163226278697814]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.398116019489866, -16.386331700208853, -17.19378885024212, -16.63399560385118]","[0.1403644934910485, 0.386073159359909, 0.17218504361576736, 0.301377303533275]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.074358736430021, -7.888506358556573, -8.271006092483184, -7.834771970550048]","[0.23275036526130097, 0.2802883412165439, 0.1911998334293819, 0.2957614600927733]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.09475688314115, -4.957592013139869, -5.168128408686218, -5.024047218537111]","[0.24099043185416683, 0.27642018041330774, 0.22394168996409267, 0.25864769776843266]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7917331480373058, -2.762498634022973, -2.7986372692036174, -2.785433651797028]","[0.24819407324578696, 0.2555570078751203, 0.24648641302112076, 0.2497625058579719]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.105203802598025, -6.850210869646314, -7.298526361770015, -6.845183964098216]","[0.2266738760130636, 0.2925118702465419, 0.18682825189451513, 0.29398600184587936]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5086150893281323, -3.4454506026507894, -3.5321674731824744, -3.4786008993040785]","[0.2455558081195133, 0.26156654685034875, 0.23983995862938434, 0.2530376864007535]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.889821784990422, -6.206077608785419, -6.001213473038507]","[0.23373887224843268, 0.2920802163540344, 0.2128893728056941, 0.26129153859183885]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.494040892837445, -13.050325618055085, -13.812163465058747, -13.127655795428698]","[0.21148306809281117, 0.3295935450877938, 0.1538568103199841, 0.30506657649941094]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.680246521603447, -6.460580143397963, -6.739874281883741, -6.6068114071340265]","[0.23452295390313369, 0.2921361164122169, 0.22094763047580424, 0.2523932992088453]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.572460200776639, -4.449930413881138, -4.619688043270637, -4.54628561090993]","[0.24326502634179875, 0.2749753010580151, 0.23204322057771348, 0.2497164520224727]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.083518868561015, -17.18972856551971, -18.667734442118647, -18.137274278633495]","[0.20203718319341987, 0.49385505278474146, 0.11264442567976604, 0.19146333834207263]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.42055542892535, -7.916302153609213, -7.808141894410475]","[0.23304984234921625, 0.3352334963401047, 0.20419605134446256, 0.22752060996621654]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.79990201390724, -25.895923678770185, -24.437355798308143]","[0.095577795387928, 0.729547268168082, 0.03299653303151575, 0.14187840341247435]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5891439838051324, -2.563255800191865, -2.6098255667347283, -2.580281890795151]","[0.24908718979016733, 0.25561979854151995, 0.24398857783439146, 0.2513044338339214]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.594933491640638, -3.532319540701175, -3.637949296147657, -3.5880848754225454]","[0.24817688401925198, 0.2642130234769239, 0.23772770675448568, 0.2498823857493385]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.613215971676865, -11.078580106020363, -12.172161587250926, -11.580331335707221]","[0.23190720395697242, 0.39582538789947347, 0.13260724219740425, 0.2396601659461499]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.739961793092207, -3.6727722425245672, -3.7760115706722583, -3.728636847180596]","[0.24718946957071444, 0.26436868855031737, 0.23843705335771534, 0.25000478852125274]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982265335266088, -3.2571054498767267, -3.3077250247977736, -3.2947144046137815]","[0.24776742687027, 0.2581682734347493, 0.2454251517788583, 0.24863914791612246]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.034690912916263, -14.07744364883614, -14.777672764872749, -14.976947676287317]","[0.16786892779395815, 0.4372174844018785, 0.21706603830645868, 0.17784754949770462]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.694698748830332, -2.664906241181132, -2.7021242411242583, -2.6856043078136005]","[0.2480171848029177, 0.25551740916986915, 0.24618235579345343, 0.25028305023375974]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.697718946244757, -10.902364189835586, -12.220163268843452, -11.400813462386177]","[0.19402466319091016, 0.42980861888035604, 0.11507003675324927, 0.2610966811754845]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527556704970817, -8.226772354845881, -8.824378571261839, -8.47006611109402]","[0.24077415566997334, 0.3252661371765783, 0.1789376666934969, 0.25502204045995147]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.845093239020767, -7.48394408949545, -8.074262729146971, -7.816199053815029]","[0.23477006183755753, 0.33688974963200047, 0.18668768459131171, 0.24165250393913026]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.819530606266419, -7.632309076652641, -8.048488830122432, -7.9281536184836305]","[0.2565204487562452, 0.30933657181521895, 0.20402655558810068, 0.23011642384043512]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.369476718761683, -5.2515101789420315, -5.498808066931602, -5.402360945960913]","[0.2517915085924545, 0.2833174323249769, 0.22124485957213508, 0.24364619951043348]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.750755650927163, -10.44828360643278, -11.245625739997688, -11.001830584315098]","[0.26732149578019526, 0.3617394070576449, 0.1629725772663593, 0.20796651989580056]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.83640660582229, -4.73177547770337, -4.9145398319066285, -4.860152968781447]","[0.24927240222853933, 0.27676739148407986, 0.23053738894081247, 0.24342281734656826]","[3, 2, 1, 0, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.643975658209927, -12.0374519489773, -13.221683150210367, -12.518276510590834]","[0.2207910541062324, 0.4049406475028927, 0.1239042767453983, 0.25036402164547655]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.193723005938208, -6.006575997215531, -6.313454556599241, -6.22274456835873]","[0.24604128090268546, 0.29667769250785525, 0.21827762892946592, 0.23900339765999348]","[2, 1, 0, 3, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.068018535995201, -5.886821658598714, -6.217454087299249, -6.037924883203193]","[0.24447509953352892, 0.29304035758401026, 0.21054047396876174, 0.251944068913699]","[2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3260400066628435, -4.2371978141419655, -4.411584073644545, -4.347217004996923]","[0.25062866933946737, 0.273914121267958, 0.2300802984588778, 0.24537691093369668]","[3, 1, 2, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.122868518400529, -5.038099076822599, -5.281945696939499, -5.155962558821128]","[0.25583010016872837, 0.27846238697860065, 0.21820530254229814, 0.24750221031037287]","[1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.936818908206863, -17.350568336639636, -19.14524685840881, -18.442869736239853]","[0.1199611533856405, 0.5860578706952949, 0.09739160523528044, 0.19658937068378401]","[1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
