Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.054699390927493, -6.63935503332554, -6.552560241771983, -5.923542330385111]","[0.13762001974817353, 0.20847951038479204, 0.227382939980268, 0.4265175298867664]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.26626223041271, -3.1986288252011184, -3.1890637307322702, -3.0665154648437354]","[0.22876369612754535, 0.24477097596055533, 0.2471234664296829, 0.2793418614822164]","[0, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.53008821425779, -15.005623482210616, -14.984328794980113, -12.465266822558096]","[0.038690546648001964, 0.06536977721663467, 0.06677673335569467, 0.8291629427796687]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9829014101879, -2.929169242620904, -2.9230803048890173, -2.8175333121018022]","[0.23273805771332967, 0.24558565164007712, 0.24708556919893007, 0.27459072144766317]","[3, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.42514852791155, -9.892415764968112, -9.632945377997402, -8.678100031699977]","[0.0939012930637168, 0.1599684998173242, 0.2073581116881279, 0.5387720954308312]","[0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.223936025895682, -5.888006832904219, -5.833927067715122, -5.545589292549685]","[0.17103223445163646, 0.23931513438009108, 0.25261358836790093, 0.3370390428003714]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.263829402675173, -10.393482136211437, -10.307163412131459, -9.393880893238254]","[0.08013651566189411, 0.19134515521619494, 0.20859563490298605, 0.5199226942189249]","[1, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.88722710558978, -16.269898610983656, -15.973471587368271, -14.360106175806454]","[0.05597520096601833, 0.10377626122956118, 0.13958367901334062, 0.7006648587910798]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-4.639572793097429, -4.496138045745863, -4.500889008651457, -4.328095824824624]","[0.21420465545714726, 0.24724175899481918, 0.2460699084824941, 0.2924836770655395]","[0, 3, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.81459830246333, -12.07554710807369, -12.167158789504821, -11.148034247181402]","[0.22620644155203212, 0.17425142628862555, 0.15899735287179523, 0.4405447792875471]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.47342476641124, -2.4411053262397777, -2.454394991593516, -2.414975258497245]","[0.24317582765601692, 0.251163517825845, 0.24784772044519926, 0.25781293407293887]","[3, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.513636183288496, -4.378248366021417, -4.46222323808291, -4.202788762480429]","[0.2191867643941172, 0.2509646240362591, 0.23075051772506944, 0.2990980938445543]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.9914732943692215, -4.8195380053975, -4.8622547355880545, -4.7163757367008765]","[0.21541515585144957, 0.2558272501630137, 0.24512926470690516, 0.2836283292786316]","[0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 3, 2, 0, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.081646677568646, -20.073817072384195, -22.015357031321432, -18.87045298952948]","[0.029133832127418855, 0.21696362659431354, 0.03113055339418007, 0.7227719878840876]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10478006365098, -3.9749999520189885, -4.0825904978258905, -3.9382109377757075]","[0.2302947826633225, 0.2622085720741015, 0.23546204149930536, 0.27203460376327065]","[1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311874, -7.783721663797459, -8.0363348577281, -7.713821841391319]","[0.19834636648663653, 0.2813640137542844, 0.2185546416952599, 0.3017349780638192]","[2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.659331795747805, -8.166121050377756, -8.618924368525787, -8.023908936774491]","[0.17964219988827604, 0.2941758858382537, 0.1870497307727949, 0.3391321835006754]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.244088838461179, -4.141042278997732, -4.260960721737614, -4.054546120290821]","[0.232530591306142, 0.2577701641713684, 0.22864027309335985, 0.2810589714291299]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 3, 3, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.916207167138452, -13.829182441229058, -14.972357124579625, -13.76648198734325]","[0.1239439911061071, 0.3675482140884218, 0.11717632147039016, 0.39133147333508095]","[0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.67435508241547, -3.5946102626828322, -3.6643950946233037, -3.615007053500278]","[0.24072226838258584, 0.2607047850346133, 0.2431318389644123, 0.2554411076183886]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 2, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417760439138167, -5.2260340255326, -5.451515974020098, -5.202331529406599]","[0.22631906542787406, 0.2741491252743842, 0.21880704375078827, 0.2807247655469536]","[0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1724372176800446, -3.110238499743406, -3.1745667447252015, -3.1153696444937076]","[0.24267286400986413, 0.2582461024278427, 0.24215663543926713, 0.256924398123026]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.500811410127778, -10.514463176015584, -11.419521104541491, -10.558002868294988]","[0.13636441022630627, 0.36565088913901345, 0.14791253137880447, 0.3500721692558758]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3557913777794584, -2.334841728001642, -2.3619430039007074, -2.330669577924645]","[0.24749547560265822, 0.25273511177655555, 0.2459776493065213, 0.25379176331426495]","[3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.533753745740568, -7.272291075719759, -7.567803036412375, -7.407644674384257]","[0.22728521706002758, 0.295204507415628, 0.21967658596220654, 0.25783368956213787]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.860668048465383, -5.68155104089564, -5.974801924156539, -5.700622324747572]","[0.23463913010322604, 0.2806661051346437, 0.20933060444061274, 0.2753641603215175]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.489297662011964, -16.290361490259517, -18.085866241536877, -16.68302629517437]","[0.1407097748039195, 0.4666761770518242, 0.07748860202103239, 0.31512544612322396]","[2, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.073978794296313, -7.909647103911062, -8.284648297575794, -7.87739768387898]","[0.2377623160376376, 0.2802278978311103, 0.19259739990059302, 0.2894123862306591]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.11563990048363, -4.951550804958086, -5.1635055130875385, -5.0298907227128264]","[0.2369042755622929, 0.27914887858229587, 0.22583181625211485, 0.25811502960329635]","[1, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7915448246523256, -2.7644886864030322, -2.8047685241566915, -2.7850084995413456]","[0.24870384496911063, 0.2555246670495703, 0.24543670947582671, 0.2503347785054924]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.092070356222923, -6.8492283584850675, -7.315130909220647, -6.842689681475869]","[0.22945442104087077, 0.2925239098434138, 0.18357877292949829, 0.2944428961862171]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.513716557034604, -3.4376690810388166, -3.5377907168724754, -3.4764515956457305]","[0.24430792360072637, 0.2636116210623901, 0.23849664706349305, 0.25358380827339044]","[0, 1, 2, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1126457013917355, -5.881967612944063, -6.234674506307521, -5.98263545548683]","[0.2334584930926206, 0.294030172604964, 0.2066394519562757, 0.26587188234613973]","[0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.494659552895557, -13.00421175148979, -13.951044995492381, -13.157621837918168]","[0.2142516414169103, 0.3498830724934953, 0.13574332360724498, 0.3001219624823495]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.684460944838224, -6.449936414380545, -6.774088344797247, -6.611267126620699]","[0.23504423416283837, 0.29716818481593343, 0.21489431023328875, 0.25289327078793933]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.577462080030232, -4.452714328045876, -4.633709168172077, -4.552448013425648]","[0.24369454194834103, 0.2760724457191309, 0.23036579892505035, 0.24986721340747775]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.402924160010677, -17.18368269303394, -19.70701366948766, -18.242295907624143]","[0.1715181335361838, 0.5805236046316412, 0.04655337419295828, 0.20140488763921666]","[2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.784130375605373, -7.39866528041227, -7.8986377813415025, -7.769987190422723]","[0.22850107645365964, 0.3359646736445596, 0.20377847878753552, 0.2317557711142453]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.832385647803655, -22.826398287365897, -25.895923678770185, -24.437355798308143]","[0.09743653771017513, 0.7242876580590291, 0.033638230741576666, 0.14463757348921924]","[3, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5868673763893404, -2.562533382835458, -2.6092867813547946, -2.5764856050372256]","[0.24919644285900863, 0.25533476960046697, 0.24367176825278344, 0.251797019287741]","[1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5963548567104975, -3.531153739006682, -3.630562198160968, -3.591015379460211]","[0.24757999570566575, 0.26426036876879, 0.23925415652034815, 0.24890547900519613]","[1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.659725986488148, -10.987463004498622, -12.168564636968757, -11.58620745162003]","[0.2156963722559286, 0.4224768771974305, 0.12967522875535367, 0.23215152179128706]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7422200651444806, -3.6738482797136496, -3.781049424502793, -3.7410883332802447]","[0.2479045534121453, 0.26544710480914707, 0.23846306806408377, 0.248185273714624]","[2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.299982899572072, -3.2570192331966195, -3.3148547729921796, -3.2999222605897676]","[0.24818830152898164, 0.25908375940165923, 0.24452458719803868, 0.24820335187132034]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.960053008741342, -14.183309389247965, -15.8976722997196, -15.066464147388086]","[0.223964468415638, 0.48698388667325043, 0.0876952841270184, 0.20135636078409325]","[0, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6945749219616126, -2.6664092878657235, -2.7076137253881645, -2.6885044908655154]","[0.24865102078594448, 0.25575399477687477, 0.24542995406643422, 0.2501650303707464]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.68152332095095, -10.962124323331873, -12.211430941256333, -11.377885497152967]","[0.2001346302272705, 0.41091619510009586, 0.11781112080918908, 0.2711380538634444]","[0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.519135848461675, -8.230606513625851, -8.852223828640133, -8.50510483027949]","[0.24598427319439736, 0.32825703297523057, 0.1762986837847943, 0.24946001004557772]","[2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
